timestamp,x,y,z
1529285685165440,0.4375,-2.1875,0.25
1529285685180398,-1.75,-2.1875,0.4375
1529285685206328,-4.5,-2.25,-0.375
1529285685225278,-5.6875,-2.75,-1.1875
1529285685248217,-7.5,-3.25,-1.4375
1529285685263177,-8.0625,-3.5625,-0.6875
1529285685287113,-8.875,-2.25,0.125
1529285685339973,-13.25,6.5,4
1529285685345957,-21.75,17.3125,10.375
1529285685378867,-38.125,23.0625,17.875
1529285685397818,-37.125,37.4375,29.125
1529285685427737,-28.625,55.3125,43.0625
1529285685442698,-20.8125,78.9375,63.25
1529285685465636,-8.125,90.9375,77.375
1529285685480597,-41.3125,108,100.438
1529285685495556,-48.0625,125.313,137
1529285685517497,-21.625,139.938,171.25
1529285685543428,-13.1875,149.875,201.938
1529285685555406,-4.625,159.875,224.063
1529285685578336,35.125,174.875,232
1529285685600275,69.125,190.125,245.813
1529285685615235,97.75,198.688,262.563
1529285685639172,112.938,194.813,272.313
1529285685645156,78.5,189.063,268.563
1529285685683055,61.1875,183.5,256.188
1529285685719956,117.375,159,245.563
1529285685742895,95.0625,145.438,220.188
1529285685765833,77.0625,136.75,202.188
1529285685780793,70.25,122.188,193.313
1529285685802735,62.75,103.688,187.375
1529285685825673,34,88.8125,169.813
1529285685840633,16.0625,74,158.188
1529285685862576,29.375,61,146.875
1529285685885513,29.25,49.0625,131.563
1529285685900473,18.8125,40.9375,116.25
1529285685922415,6.625,30.1875,105.813
1529285685945354,6.375,19.75,101
1529285685968292,-3.125,10,90.1875
1529285685990234,-7.0625,3.0625,75.625
1529285686013172,-5,-3.0625,68.4375
1529285686043092,-13.5625,-17.375,53.375
1529285686065033,-17.875,-21.875,45.1875
1529285686087972,-17.3125,-23.125,37.5
1529285686102932,-9.75,-26.1875,34.5625
1529285686125870,-15.125,-31.875,32.125
1529285686147813,-25.3125,-32.4375,24.6875
1529285686162772,-25.3125,-31.375,19.3125
1529285686185712,-8.125,-30.375,19.1875
1529285686207703,-7.125,-29.125,14
1529285686222689,-2.6875,-9.625,4.25
1529285686245779,-19.625,8.3125,-17.6875
1529285686268717,-6.4375,13.375,-24.75
1529285686282703,-2.125,10.125,-13.625
1529285686305651,-14.25,7.4375,-27.125
1529285686328586,-1.3125,8.625,-28.375
1529285686342550,7.5625,9.75,-22.125
1529285686365472,13.5,10.75,-24.4375
1529285686387817,10.375,9.625,-22.5625
