timestamp,x,y,z
1529285680012915,0.92334,-0.290527,0.174316
1529285680035851,0.924805,-0.283691,0.169922
1529285680060818,0.928223,-0.283691,0.172852
1529285680075745,0.934082,-0.289551,0.171875
1529285680095691,0.932617,-0.283691,0.172852
1529285680121621,0.935547,-0.285156,0.168945
1529285680170491,0.938477,-0.280273,0.171387
1529285680178471,0.937012,-0.28125,0.176758
1529285680186449,0.93457,-0.287109,0.168945
1529285680238310,0.9375,-0.284668,0.171875
1529285680253270,0.9375,-0.280762,0.169434
1529285680277239,0.937988,-0.287109,0.168945
1529285680290173,0.934082,-0.293457,0.172363
1529285680331061,0.944824,-0.287109,0.161133
1529285680350037,0.93457,-0.266113,0.148926
1529285680387910,0.947266,-0.280273,0.129395
1529285680410850,0.948242,-0.283203,0.125
1529285680455728,0.910156,-0.254395,0.107422
1529285680478667,0.918457,-0.245605,0.116699
1529285680485648,0.911133,-0.273926,0.106445
1529285680507589,0.90918,-0.291992,0.124023
1529285680522550,0.910645,-0.327148,0.145508
1529285680545514,0.90625,-0.379395,0.204102
1529285680567430,0.90625,-0.469238,0.259766
1529285680590369,0.95166,-0.515137,0.355469
1529285680605329,1.03369,-0.464355,0.465332
1529285680628269,1.02197,-0.557129,0.489258
1529285680650210,1.01563,-0.55957,0.51416
1529285680665170,1.06592,-0.468262,0.501953
1529285680688107,1.08545,-0.488281,0.521484
1529285680710048,1.09668,-0.550293,0.570313
1529285680725009,1.04639,-0.734375,0.529297
1529285680747946,1.02148,-0.955078,0.595703
1529285680770888,1.10645,-1.01514,0.699219
1529285680785847,1.20557,-1.02441,0.750977
1529285680807788,0.978027,-0.892578,0.57666
1529285680830726,0.801758,-1.00635,0.604004
1529285680845688,1.01416,-0.960449,0.575195
1529285680867675,0.783203,-0.945313,0.498535
1529285680890595,0.503418,-0.849609,0.489258
1529285680905527,0.589355,-0.81543,0.494141
1529285680928556,0.407227,-0.748047,0.435547
1529285680950811,0.228516,-0.677246,0.501465
1529285680965602,0.248535,-0.710449,0.499023
1529285680987599,0.0825195,-0.65918,0.439453
1529285681010578,-0.0395508,-0.574219,0.456055
1529285681025498,0,-0.551758,0.5
1529285681047472,-0.135254,-0.483887,0.491699
1529285681070564,-0.283203,-0.316406,0.480957
1529285681086086,-0.305176,-0.287598,0.48584
1529285681108480,-0.258789,-0.404297,0.538086
