timestamp,x,y,z
1529285680007925,-0.8125,0.3125,-3.6875
1529285680031862,-0.75,0.1875,-3.625
1529285680054802,0.0625,0.125,-3.875
1529285680069811,0.9375,0,-4.1875
1529285680090705,1.375,-0.5,-4.4375
1529285680105664,0.8125,-0.875,-4.625
1529285680130599,0.6875,-0.9375,-4.375
1529285680175480,1.0625,-1.25,-4
1529285680177474,1.375,-1.6875,-3.5625
1529285680189441,1.1875,-2,-3.375
1529285680211383,1.375,-2.125,-2.6875
1529285680227374,1.4375,-2.3125,-1.75
1529285680250279,0.75,-2.625,-0.6875
1529285680293164,0.125,-2.8125,0.125
1529285680303136,0.25,-3.0625,1.375
1529285680309119,-0.125,-3.4375,2.1875
1529285680332059,-0.6875,-3.4375,3.125
1529285680347020,-0.5,-3.375,3.1875
1529285680367963,0.375,-3.6875,3.5
1529285680390902,-1.4375,-4.0625,4.75
1529285680406861,-4.625,-3.875,5.5
1529285680427803,-5.8125,-3.125,4.625
1529285680450741,-1.875,-1.375,4.625
1529285680466698,-0.125,-1.1875,3.5
1529285680487643,3.4375,-1.5625,2.125
1529285680511579,7.75,-1.8125,1.625
1529285680526540,0,1.25,1.9375
1529285680547512,-11,2.6875,-4.375
1529285680571420,-10.3125,6.5,-9.25
1529285680586380,-10.1875,18.25,-23.0625
1529285680609318,0.75,34.1875,-38.75
1529285680631260,12.125,48.0625,-51.75
1529285680647218,30.8125,63.75,-66.3125
1529285680669160,48.4375,76.625,-88.125
1529285680691102,51.5,88.8125,-116.813
1529285680707058,38,97.1875,-138.25
1529285680728998,19.75,102.188,-152.938
1529285680750938,6.4375,111.25,-167.813
1529285680766897,0.5625,119.75,-189.25
1529285680788839,1.6875,116.125,-203.375
1529285680810779,5.75,103.125,-214.438
1529285680826738,0,90,-232.063
1529285680849709,-20.375,76.75,-242.125
1529285680870621,-38.9375,60.9375,-252.688
1529285680887615,-54.3125,48.3125,-259.438
1529285680909516,-68.4375,37.875,-253.188
1529285680931831,-87,34,-244.063
1529285680946754,-95.5,27.5,-238.938
1529285680969591,-79.625,21.625,-231.25
1529285680990626,-77.875,17.375,-223.438
1529285681006589,-87.5,12.8125,-218.563
1529285681029488,-67.5,9.0625,-204.313
1529285681050464,-41.0625,-3.1875,-188.125
1529285681067505,-41,-11.4375,-178.563
1529285681089784,-43.375,-5.5625,-161.063
1529285681110339,-37.9375,1.0625,-143.938
1529285681127438,-32.8125,-1,-129.875
1529285681149330,-39.375,-10.125,-112.563
1529285681170651,-42,-10,-94.5625
1529285681186912,-30.8125,-6.375,-81.5625
1529285681210062,-11.8125,-6.4375,-71.25
1529285681230143,3.25,-12.0625,-59.625
1529285681247102,8.375,-21.1875,-48.1875
1529285681269192,7.125,-25.875,-37.5625
1529285681292049,4.75,-26.1875,-28.9375
1529285681315383,10.625,-21.3125,-20.6875
1529285681336614,6.4375,-20.25,-15.25
1529285681351818,-2.75,-22.125,-6.5625
1529285681375613,-6.375,-3.5,0.75
1529285681396150,28.3125,24.875,9.6875
1529285681412145,28.125,22.25,-1.25
1529285681435084,6.6875,12.75,0.75
1529285681456203,11.625,13.8125,16.125
1529285681472032,12.75,16.9375,17.9375
1529285681486056,11.1875,21.9375,27.25
1529285681508307,2.1875,21.25,31.875
1529285681531517,-9.75,19.6875,27.75
1529285681545306,-19.0625,22.125,28.125
1529285681568422,-11.5625,23.4375,30.1875
1529285681591253,5.4375,23.3125,32.125
1529285681605321,7.5,19.9375,29.4375
1529285681628263,-1.4375,15.375,26.375
1529285681651199,-9.125,10.625,23
1529285681665349,-8.125,6.9375,18.3125
1529285681688100,-2.9375,2.3125,11.9375
1529285681711350,0.8125,-2.125,7.1875
1529285681725540,-1.1875,-7.25,3.5625
1529285681748507,-3.375,-13.0625,-4.125
1529285681762445,-0.9375,-15.6875,-10.3125
1529285681786024,5.75,-16.9375,-12.9375
1529285681807684,13.6875,-18.375,-15.5625
1529285681831619,14.9375,-21.75,-16.3125
1529285681845580,8.875,-24.25,-13.25
1529285681867568,13.6875,-26.25,-11.9375
1529285681891504,22.3125,-29.0625,-14.8125
1529285681905422,10.375,-31.25,-16.375
1529285681928360,-3.8125,-26.125,-14.0625
1529285681951297,-6.0625,5.9375,-7.8125
1529285681965259,8.8125,34.25,5.8125
1529285681988199,2.9375,27.9375,12.25
1529285682011137,12.4375,12.125,20.125
1529285682025100,28.875,6,17.5625
1529285682048038,22.125,9.9375,14.4375
1529285682070978,14.75,12.1875,26.1875
1529285682085939,2.75,9.3125,33.375
1529285682107912,-19.125,11.25,31.875
1529285682130870,-30.9375,19.0625,38.375
1529285682145817,-16.875,28.375,47.625
1529285682168128,-0.9375,34.5,51.875
1529285682191207,4.5625,37.5625,53.4375
1529285682206099,3.25,41.6875,59.375
1529285682228176,-4.5,45.5,65.9375
1529285682250947,-34.4375,46.625,72.1875
1529285682274217,-58.5,41.8125,87.125
1529285682287847,-57.6875,35.75,113.188
1529285682311358,-42.8125,29.125,141.25
1529285682325463,-26.0625,18.3125,163
1529285682347838,-13.125,0.875,176.875
1529285682370810,13.75,-23.25,186
1529285682386041,61.3125,-42.75,194.813
1529285682407881,104.688,-50.25,203.688
1529285682431505,118.438,-54.25,208.438
1529285682445402,108.875,-58.9375,208.188
1529285682467577,91.875,-58.5625,212.188
1529285682491558,88.25,-55.6875,216.688
1529285682505506,81.25,-54.375,212.563
1529285682528418,78.75,-58.5625,200.625
1529285682551354,69.1875,-61.0625,194.5
1529285682565314,62.75,-60.0625,199.813
1529285682588257,47.25,-65.5625,195
1529285682611247,31.875,-74.125,185.813
1529285682625390,30.75,-74.75,176.875
1529285682647638,36.5,-70.75,181.188
1529285682663623,32.125,-63.8125,181.125
1529285682685719,29.375,-56.25,166.688
1529285682707877,32.5625,-51.875,153.313
1529285682723016,32.8125,-50.625,150.5
1529285682745770,33.375,-52.0625,150.375
1529285682767893,16.5,-53.125,139.5
1529285682791409,-22.875,-57.5,124.438
1529285682806260,-66.1875,-62.75,108.438
1529285682829903,-91.75,-66.125,85.5625
1529285682842865,-103.688,-64.875,61
1529285682866045,-111.938,-60.125,40.5
1529285682887746,-108.938,-55.1875,25.5
1529285682904702,-91.375,-48.9375,15.875
1529285682925632,-65.5625,-40.8125,5.6875
1529285682947951,-40.25,-27.125,0.625
1529285682964977,-10.9375,-10.8125,-3.1875
1529285682986135,15.3125,3.8125,-5.9375
1529285683007641,33.125,15.125,-4.875
1529285683024417,35.6875,22.9375,-3
1529285683045966,27,26.6875,-0.75
1529285683068067,14.125,28.1875,-1.3125
1529285683084277,4.375,28.9375,-4.4375
1529285683106490,-1.6875,28.6875,-7.875
1529285683128804,-1.9375,27.4375,-11.875
1529285683145008,1.375,25.5625,-17.625
1529285683165862,2.1875,23.25,-24.125
1529285683188022,-3.375,20.25,-29.125
1529285683203977,-12.8125,17.3125,-31.75
1529285683226058,-23.375,14.4375,-33.3125
1529285683248267,-31.5,11.875,-34.1875
1529285683264204,-36.25,10,-34.125
1529285683285375,-38,9,-32.9375
1529285683307558,-36.5625,8,-31.0625
1529285683324514,-32.875,7.0625,-28.9375
1529285683345461,-28.25,5.8125,-27.125
1529285683368697,-23.6875,4.125,-25
1529285683384354,-19.875,2.375,-22.5625
1529285683405477,-16.625,0.4375,-20.0625
1529285683428574,-14.3125,-1.625,-17.25
1529285683444656,-12.6875,-3.75,-14.4375
1529285683465659,-11.25,-5.9375,-12.0625
1529285683487598,-9.3125,-8.3125,-9.875
1529285683504553,-7.875,-10.5625,-7.1875
1529285683525675,-6.6875,-12.9375,-4.5
1529285683548566,-5.6875,-15.125,-1
1529285683564640,-6.25,-16.9375,3.375
1529285683586207,-7.4375,-18.3125,7.625
1529285683607780,-7.5625,-19.375,11.4375
1529285683624975,-6.6875,-19.9375,15.1875
1529285683646081,-5.625,-20.1875,18.75
1529285683668494,-4.625,-20.25,21.6875
