timestamp,x,y,z,w
1529285694593681,0.454529,0.454712,0.3573,-0.677429
1529285694617650,0.454529,0.454651,0.357666,-0.677246
1529285694633575,0.454651,0.45459,0.358032,-0.677063
1529285694653521,0.454834,0.454529,0.358398,-0.676758
1529285694677458,0.454895,0.454529,0.358704,-0.676575
1529285694692417,0.454895,0.45459,0.358948,-0.676392
1529285694743281,0.454895,0.454651,0.359131,-0.67627
1529285694751261,0.454773,0.454834,0.359253,-0.676147
1529285694780184,0.454651,0.455139,0.359314,-0.676025
1529285694804118,0.454529,0.455444,0.359253,-0.675903
1529285694826060,0.454651,0.455627,0.359192,-0.675781
1529285694848003,0.454956,0.455811,0.359009,-0.675537
1529285694878918,0.4552,0.455994,0.358765,-0.675354
1529285694892881,0.455383,0.456238,0.358398,-0.675293
1529285694930780,0.455444,0.457031,0.357422,-0.675171
1529285694945740,0.455566,0.457397,0.357056,-0.675049
1529285694969677,0.455688,0.457825,0.356628,-0.674927
1529285694990620,0.455688,0.458313,0.356262,-0.674744
1529285695005579,0.455566,0.458923,0.355835,-0.674683
1529285695027522,0.455566,0.459351,0.355408,-0.674622
1529285695035500,0.455811,0.459229,0.354919,-0.674744
1529285695065420,0.454712,0.459717,0.353577,-0.675842
1529285695088358,0.45343,0.460327,0.35199,-0.677124
1529285695103318,0.453369,0.460022,0.35083,-0.677979
1529285695125260,0.453003,0.458862,0.349426,-0.67981
1529285695155180,0.453552,0.455322,0.3479,-0.682556
1529285695170140,0.454041,0.449829,0.34491,-0.687378
1529285695193079,0.452148,0.442627,0.341187,-0.695129
1529285695208038,0.450928,0.430969,0.339355,-0.704102
1529285695229980,0.453247,0.41333,0.338928,-0.713318
1529285695244940,0.460754,0.388245,0.337341,-0.723267
1529285695267879,0.471252,0.360474,0.333313,-0.732666
1529285695290816,0.480591,0.329102,0.327576,-0.743896
1529285695305777,0.487671,0.29425,0.318787,-0.757568
1529285695327719,0.489807,0.257507,0.306091,-0.774658
1529285695350699,0.485962,0.220215,0.291199,-0.794067
1529285695365617,0.480164,0.181213,0.274841,-0.813049
1529285695387586,0.471375,0.140015,0.254944,-0.832581
1529285695410497,0.459534,0.0977783,0.232239,-0.851685
1529285695425494,0.448364,0.0544434,0.207703,-0.867676
1529285695447428,0.438049,0.0111694,0.182434,-0.880188
1529285695470337,0.421814,-0.0307617,0.155884,-0.892639
1529285695485296,0.402039,-0.071106,0.128418,-0.903809
1529285695508237,0.382935,-0.10907,0.102112,-0.911621
1529285695530226,0.362549,-0.144226,0.076355,-0.917603
1529285695545138,0.340637,-0.175964,0.0523682,-0.922119
1529285695568077,0.319885,-0.204468,0.0293579,-0.924683
1529285695591015,0.301758,-0.22998,0.00701904,-0.925232
1529285695605018,0.286133,-0.252258,-0.0137329,-0.924316
1529285695627920,0.272034,-0.271362,-0.0332031,-0.922668
1529285695650854,0.259216,-0.287781,-0.0517578,-0.920532
1529285695665814,0.251465,-0.300903,-0.0696411,-0.917297
1529285695695191,0.246216,-0.311462,-0.0858154,-0.913818
1529285695718428,0.241882,-0.31897,-0.0993652,-0.911011
1529285695733089,0.235596,-0.3255,-0.111023,-0.908997
1529285695755073,0.229675,-0.330444,-0.121399,-0.90741
1529285695769992,0.227844,-0.333191,-0.131836,-0.905396
1529285695785291,0.230469,-0.334534,-0.143188,-0.902527
1529285695816055,0.230652,-0.335327,-0.153625,-0.900452
1529285695837969,0.230042,-0.3349,-0.16217,-0.899231
1529285695853140,0.230713,-0.333557,-0.169128,-0.898315
1529285695868099,0.232605,-0.332275,-0.176636,-0.896851
1529285695890040,0.233459,-0.330444,-0.184631,-0.895691
1529285695905455,0.23468,-0.326965,-0.192444,-0.89502
1529285695928567,0.236084,-0.322083,-0.199524,-0.894897
1529285695950338,0.236633,-0.316406,-0.20636,-0.895203
1529285695965464,0.236267,-0.31012,-0.213257,-0.895874
1529285695988414,0.23584,-0.302917,-0.219482,-0.896973
1529285696010358,0.230652,-0.297668,-0.2229,-0.899231
1529285696033282,0.234497,-0.29364,-0.219727,-0.90033
1529285696055391,0.237366,-0.294678,-0.212585,-0.90094
1529285696071048,0.236572,-0.298218,-0.210632,-0.900452
1529285696092957,0.243164,-0.297302,-0.208984,-0.899353
1529285696116011,0.251038,-0.294922,-0.204163,-0.899109
1529285696130867,0.253723,-0.29303,-0.198425,-0.900269
1529285696152794,0.252625,-0.292969,-0.192139,-0.901917
1529285696175779,0.251221,-0.29425,-0.186401,-0.903137
1529285696190692,0.251099,-0.295532,-0.181641,-0.903687
1529285696212634,0.253296,-0.296082,-0.177429,-0.903748
1529285696235572,0.256042,-0.296387,-0.173584,-0.903625
1529285696257513,0.256958,-0.297485,-0.170715,-0.903564
1529285696280453,0.257996,-0.298584,-0.168701,-0.903259
1529285696310373,0.261963,-0.298645,-0.166626,-0.902466
1529285696333360,0.263672,-0.297913,-0.166809,-0.902222
1529285696355253,0.264954,-0.296997,-0.16864,-0.901794
1529285696370248,0.267761,-0.295288,-0.172241,-0.900818
1529285696393151,0.271118,-0.29248,-0.176575,-0.899902
1529285696415092,0.272583,-0.288635,-0.181824,-0.899658
1529285696430052,0.2724,-0.283691,-0.188354,-0.899963
1529285696452991,0.272278,-0.27771,-0.195129,-0.900391
1529285696482911,0.271179,-0.271545,-0.20105,-0.901306
1529285696497951,0.268738,-0.26532,-0.205933,-0.902771
1529285696520854,0.261536,-0.263,-0.207275,-0.905273
1529285696557957,0.272278,-0.259766,-0.196472,-0.905457
1529285696572898,0.272583,-0.261475,-0.193542,-0.905518
1529285696595682,0.28064,-0.258362,-0.188232,-0.905029
1529285696618476,0.285339,-0.254272,-0.180786,-0.90625
1529285696632585,0.285522,-0.250061,-0.17334,-0.908813
1529285696656038,0.287109,-0.244934,-0.1651,-0.911255
1529285696678471,0.28894,-0.239319,-0.156128,-0.913757
1529285696693506,0.290833,-0.233032,-0.146729,-0.916321
1529285696715375,0.294678,-0.225403,-0.136841,-0.918518
