timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285680182459,-2,0,-1,-2,0,0,0,-3
1529285680182459,-2,-1,-1,1,-1,-2,-1,-2
1529285680183459,-4,-2,0,1,-2,-1,0,-2
1529285680183459,1,-1,-1,0,0,-2,-2,1
1529285680184455,1,-1,0,1,-1,-1,0,1
1529285680184455,-1,-1,-1,-2,-1,-1,-1,1
1529285680185453,2,-1,0,-2,-2,0,-2,0
1529285680185453,-3,-1,0,-2,-1,2,-1,-2
1529285680195426,-3,-2,-1,-2,-2,1,0,-3
1529285680195426,0,-2,-1,-2,0,-1,-1,-1
1529285680205398,0,-2,-3,1,0,-1,1,2
1529285680205398,-1,-2,0,-1,-1,-1,0,-2
1529285680212379,-1,0,1,0,0,-1,0,-1
1529285680212379,-2,-1,1,2,-2,-1,0,-2
1529285680226344,1,3,0,0,0,-2,0,-2
1529285680226344,2,1,0,3,-2,0,-1,1
1529285680235320,2,0,-3,-2,-1,-1,-2,2
1529285680235320,0,-2,-2,-2,-1,1,-1,0
1529285680240306,-2,-2,-2,-1,0,0,-3,-2
1529285680240306,-3,-1,-2,-1,1,-1,1,0
1529285680255267,-2,1,1,0,-1,-1,0,-2
1529285680255267,1,-2,1,-1,-1,-1,0,-1
1529285680264242,-1,-4,-1,-3,-1,0,-3,-1
1529285680264242,1,-4,-2,0,0,-1,1,3
1529285680304134,0,-1,-1,1,-1,0,-2,-1
1529285680304134,0,2,-2,-2,-1,0,0,0
1529285680305131,0,0,0,0,-2,-2,-1,-1
1529285680305131,0,1,-2,-2,0,-1,-1,-1
1529285680306128,-1,-3,2,1,0,-1,-3,-2
1529285680306128,-1,-2,0,0,1,-1,-1,0
1529285680308122,1,0,-1,0,-3,-1,-1,-1
1529285680308122,0,1,0,-1,0,-1,0,1
1529285680315104,-2,0,0,-1,-2,-1,2,0
1529285680315104,-2,1,0,-1,0,-3,-4,-1
1529285680323083,-4,0,-1,0,1,1,2,-2
1529285680323083,-2,-1,-2,1,-1,-2,-3,-2
1529285680333056,-1,-2,-1,-1,0,1,1,0
1529285680333056,2,-4,0,0,-1,2,0,0
1529285680346023,2,-1,-1,-2,3,0,2,1
1529285680346023,0,0,3,1,-5,-1,2,0
1529285680353003,0,2,0,0,-1,-2,-3,-2
1529285680353003,-2,-1,-1,-2,-2,-2,0,-3
1529285680359984,-3,-2,-1,-1,0,3,2,-2
1529285680359984,1,-1,-2,-1,1,-1,-2,0
1529285680376939,1,2,-1,-1,-1,1,0,2
1529285680376939,-3,-1,-1,0,-3,-2,-4,-2
1529285680382959,-2,-2,0,1,0,0,-3,2
