timestamp,x,y,z
1529285694593681,-1.625,0.0625,-2.375
1529285694617650,-1.6875,0.125,-2.125
1529285694633575,-2,0.125,-2.0625
1529285694653521,-2.25,0.0625,-2.125
1529285694677458,-1.75,0.3125,-2.3125
1529285694692417,-0.75,0.0625,-2.25
1529285694743281,-0.25,-0.125,-2.3125
1529285694751261,0.3125,-0.4375,-2.3125
1529285694780184,0.75,-0.75,-2.1875
1529285694804118,0.875,-1.1875,-1.5625
1529285694826060,0.0625,-1.6875,-0.75
1529285694848003,-0.9375,-2.1875,-0.1875
1529285694878918,-0.25,-2.3125,0.0625
1529285694892881,1,-2.1875,0.25
1529285694930780,1.375,-3,0.4375
1529285694945740,0.9375,-3.1875,0.125
1529285694969677,1.3125,-3,0.1875
1529285694990620,1.625,-3.25,-0.375
1529285695005579,2.5,-3.5625,-0.4375
1529285695027522,2.125,-2.8125,-0.625
1529285695035500,0.3125,-2.5625,0.3125
1529285695065420,11.9375,-0.9375,0.1875
1529285695088358,13.8125,-2.0625,0.8125
1529285695103318,4.6875,-2.625,3.0625
1529285695125260,6.6875,3.125,8.6875
1529285695155180,1.5,11.3125,16
1529285695170140,6.6875,17.625,28.0625
1529285695193079,19.4375,29.375,39.3125
1529285695208038,4.0625,50.75,51.1875
1529285695229980,-26,67.9375,68.75
1529285695244940,-57.3125,83.3125,98.4375
1529285695267879,-64.9375,100.5,129.25
1529285695290816,-57.75,118.563,146.875
1529285695305777,-41.75,134.313,169.75
1529285695327719,-6.8125,148.938,191.25
1529285695350699,29,160.063,198.938
1529285695365617,37.1875,168.063,208.125
1529285695387586,52.75,174.938,230.688
1529285695410497,67.125,176.625,243.875
1529285695425494,55.3125,175.313,253.188
1529285695447428,43.5625,171.5,253.875
1529285695470337,75,167.063,255.875
1529285695485296,91.25,160,256.313
1529285695508237,81.1875,150.875,241.875
1529285695530226,86.3125,138.5,232
1529285695545138,94.625,125.625,216.25
1529285695568077,85.3125,111.5,201.875
1529285695591015,68.6875,98.4375,189.438
1529285695605018,55.3125,85.375,171.438
1529285695627920,47.5,71.875,157.25
1529285695650854,39.625,59.1875,145.125
1529285695665814,10.8125,46.6875,128.688
1529285695695191,-0.0625,37,112.313
1529285695718428,4.125,29,99.3125
1529285695733089,18,18.875,88
1529285695755073,13.625,12.625,74.6875
1529285695769992,-11.625,9.1875,65.125
1529285695785291,-34.375,4.625,64.125
1529285695816055,-19.75,-5.75,59.625
