timestamp,x,y,z
1529285685167434,-1.25,-2.5,-6.625
1529285685183390,-0.4375,-2.8125,-5.9375
1529285685209320,-0.25,-3.125,-4.6875
1529285685228270,-0.25,-3.3125,-3.125
1529285685243230,0.375,-3.375,-1.125
1529285685267167,0.75,-3.125,1.125
1529285685290105,1.5625,-3,3.125
1529285685335982,2.25,-3,4.5
1529285685336980,-4.375,-3.8125,4.5
1529285685348948,-9.6875,-2.5,2.4375
1529285685362910,-12.25,2.625,-0.1875
1529285685388842,-16.125,12.0625,-3.9375
1529285685408788,-4.625,21.375,-10.25
1529285685445689,12.9375,33.8125,-24.875
1529285685455663,26,49.6875,-44.1875
1529285685468628,35.3125,63.9375,-63.875
1529285685483589,39.0625,72.3125,-79
1529285685506527,43.875,82.8125,-99.75
1529285685528469,44.4375,94.4375,-132.875
1529285685544427,27.0625,102.313,-158.25
1529285685566370,0.375,108.188,-176.5
1529285685589305,-4.1875,111.875,-198
1529285685603267,0,111.375,-227.125
1529285685626206,-17.3125,106.5,-249.5
1529285685648150,-45.3125,101.688,-259.188
1529285685663108,-56.75,97.9375,-259.75
1529285685686047,-56.75,92.125,-268.875
1529285685708986,-69.25,86.4375,-276.188
1529285685723945,-82.75,77.25,-274.938
1529285685745887,-75.3125,66.125,-268.188
1529285685768825,-68.6875,59.125,-260.313
1529285685783785,-73.0625,48.125,-250.688
1529285685805726,-78.9375,41.0625,-235.313
1529285685828665,-76.4375,35.3125,-213.375
1529285685843625,-61.75,28.5625,-193.313
1529285685866564,-53.9375,18.875,-174.625
1529285685888505,-46,14.3125,-155.438
1529285685903466,-43,7.3125,-137.063
1529285685926404,-37.0625,-1.75,-118.125
1529285685948345,-26.125,-7.9375,-97.1875
1529285685963306,-9.375,-14.125,-78.75
1529285685986244,-0.75,-20,-65.1875
1529285686008188,0.875,-26,-57.75
1529285686023145,8,-26.375,-51.4375
1529285686046084,15.5625,-25.6875,-43.1875
1529285686068025,10.5625,-25.5,-34.4375
1529285686082986,-2.625,-24.125,-26.375
1529285686105924,-12.5625,-23.375,-21.5
1529285686128862,-0.0625,-20.6875,-16.25
1529285686142826,22,-16.75,-7.9375
1529285686165764,23.625,-15.6875,-5.5
1529285686188703,19.0625,0.875,-4.9375
1529285686202718,20.5625,16.875,3.4375
1529285686225655,20.3125,19.8125,10.875
1529285686248596,26.75,13.3125,22.25
1529285686262557,22.0625,10.5625,23.9375
1529285686285691,8.375,14.75,20.3125
1529285686308598,3.875,19.5625,23.9375
1529285686322603,-0.0625,16.3125,27.1875
1529285686346538,-8.4375,13.5625,27.875
1529285686368879,-13.625,13.25,28.125
1529285686383123,-6.4375,12.625,26.5625
1529285686406058,-2,7.1875,22.75
1529285686428356,0.6875,1.9375,17.125
1529285686444310,5.4375,0.75,13.875
1529285686467252,4.9375,0.3125,11.1875
1529285686489000,-2.8125,-1.9375,6
1529285686504621,-4.75,-3.75,-0.1875
1529285686527532,-9.625,-7.125,-6.5625
1529285686548479,-16,-9.4375,-11.8125
1529285686564435,-4.1875,-10.625,-14.375
1529285686587739,13.5,-11.1875,-16.25
1529285686608682,17.375,-14.1875,-21.125
1529285686624641,8.5,-19.6875,-25.5625
1529285686647578,4.625,-26.25,-27.125
1529285686668522,14.75,-30.625,-24.1875
1529285686684479,11.4375,-33.8125,-20.0625
1529285686707418,-6.4375,-29.3125,-17.8125
1529285686728362,-21,3.9375,-9.6875
1529285686744320,21.1875,36.375,2.6875
1529285686767259,1.4375,25.75,-7.3125
1529285686788253,-9,17.3125,4.4375
1529285686804161,22.75,9,23.1875
1529285686827145,33.375,10.6875,28.75
1529285686848079,19.4375,12.625,43.0625
1529285686864059,-0.1875,12,53.3125
1529285686887937,-13.0625,11.375,56.1875
1529285686908927,-17.375,10.375,63.6875
1529285686923891,-7.6875,9.0625,72.9375
1529285686947777,13.5,7.375,81.25
1529285686968722,28.5,6.5,87.5
1529285686984712,31.3125,7.1875,93.8125
1529285687006671,25.6875,7.875,100.813
1529285687028986,23.5,6.5,108.938
1529285687044161,16.6875,3.375,112
1529285687067320,6.0625,-0.9375,116.938
1529285687088640,-4.3125,-6.4375,127.563
1529285687104422,5.625,-15.8125,142.313
1529285687126366,25.875,-31.9375,156.188
1529285687148611,44.4375,-48,161.188
1529285687164420,45.9375,-50.9375,169.5
1529285687186788,47.625,-51.5625,185.125
1529285687210736,57.3125,-60.75,196.75
1529285687224737,63.25,-75.0625,196.688
