timestamp,x,y,z
1529285694593681,0.934082,-0.296875,0.179199
1529285694617650,0.932129,-0.294922,0.177734
1529285694633575,0.924316,-0.294922,0.177734
1529285694653521,0.928711,-0.296875,0.165527
1529285694677458,0.928223,-0.298828,0.168457
1529285694692417,0.927246,-0.29834,0.169922
1529285694743281,0.932617,-0.300781,0.168945
1529285694751261,0.933105,-0.29834,0.17041
1529285694780184,0.935059,-0.29541,0.165527
1529285694804118,0.930176,-0.290039,0.165527
1529285694826060,0.930176,-0.290527,0.168457
1529285694848003,0.929199,-0.291016,0.164551
1529285694878918,0.93457,-0.296875,0.166504
1529285694892881,0.92627,-0.295898,0.162109
1529285694930780,0.93457,-0.289063,0.163086
1529285694945740,0.94043,-0.294922,0.166016
1529285694969677,0.939453,-0.291504,0.163086
1529285694990620,0.929199,-0.286133,0.158691
1529285695005579,0.92334,-0.282227,0.159668
1529285695027522,0.926758,-0.300781,0.163574
1529285695035500,0.926758,-0.326172,0.180176
1529285695065420,0.934082,-0.330078,0.17041
1529285695088358,0.910645,-0.324707,0.182129
1529285695103318,0.905762,-0.339355,0.205566
1529285695125260,0.951172,-0.334961,0.222168
1529285695155180,0.969238,-0.405762,0.25
1529285695170140,0.969238,-0.457031,0.303711
1529285695193079,1.00146,-0.425293,0.416504
1529285695208038,1.06494,-0.40918,0.506348
1529285695229980,1.02344,-0.458496,0.597168
1529285695244940,1.0083,-0.63623,0.703613
1529285695267879,1.05176,-0.733887,0.661621
1529285695290816,1.03613,-0.848145,0.639648
1529285695305777,1.01172,-0.952637,0.646973
1529285695327719,1.01953,-1.00049,0.589355
1529285695350699,0.950684,-0.991211,0.567871
1529285695365617,0.916504,-1.04004,0.541992
1529285695387586,0.885254,-1.01611,0.536621
1529285695410497,0.723633,-0.961426,0.536133
1529285695425494,0.668945,-0.969238,0.552246
1529285695447428,0.61084,-1.00537,0.514648
1529285695470337,0.432129,-0.968262,0.507324
1529285695485296,0.338379,-0.836914,0.461914
1529285695508237,0.228027,-0.75,0.472656
1529285695530226,0.103516,-0.75293,0.469727
1529285695545138,0.0473633,-0.689453,0.408691
1529285695568077,-0.0419922,-0.537109,0.403809
1529285695591015,-0.100586,-0.496582,0.424316
1529285695605018,-0.183105,-0.506836,0.445313
1529285695627920,-0.244629,-0.493164,0.433594
1529285695650854,-0.294922,-0.351563,0.441895
1529285695665814,-0.328125,-0.334961,0.474121
1529285695695191,-0.366699,-0.381836,0.52002
1529285695718428,-0.380859,-0.425781,0.538086
1529285695733089,-0.430176,-0.361816,0.472656
1529285695755073,-0.466309,-0.287109,0.519531
1529285695769992,-0.464355,-0.27832,0.600586
