timestamp,roll,pitch,yaw
1529285689630059,1.45449,-1.25,-0.754254
1529285689646013,1.4529,-1.25102,-0.753464
1529285689660973,1.44984,-1.25157,-0.751177
1529285689686905,1.44706,-1.25113,-0.748677
1529285689705856,1.44561,-1.2505,-0.746426
1529285689720819,1.44383,-1.24915,-0.743895
1529285689747744,1.44145,-1.24653,-0.741175
1529285689791626,1.43833,-1.24293,-0.738248
1529285689792622,1.42955,-1.23918,-0.730328
1529285689805587,1.41851,-1.23308,-0.717653
1529285689826532,1.40678,-1.2254,-0.699978
1529285689842489,1.38541,-1.21315,-0.672972
1529285689865428,1.35102,-1.19441,-0.632759
1529285689908313,1.32749,-1.16489,-0.59333
1529285689918287,1.30847,-1.12489,-0.554417
1529285689931252,1.2944,-1.08245,-0.522305
1529285689946212,1.27929,-1.03055,-0.492527
1529285689962169,1.26405,-0.968284,-0.468945
1529285689984110,1.24637,-0.898388,-0.449857
1529285690006052,1.22804,-0.823249,-0.434226
1529285690022009,1.21155,-0.742646,-0.423174
1529285690043951,1.19699,-0.656194,-0.420025
1529285690065892,1.18256,-0.566414,-0.423971
1529285690081850,1.16868,-0.475867,-0.432077
1529285690102793,1.15447,-0.383326,-0.443992
1529285690125732,1.13872,-0.289499,-0.461094
1529285690141690,1.12062,-0.199027,-0.481262
1529285690162635,1.10277,-0.111951,-0.503514
1529285690186570,1.08259,-0.0268923,-0.528261
1529285690201569,1.05619,0.0533569,-0.55553
1529285690222508,1.0252,0.126743,-0.583045
1529285690246410,0.992563,0.193323,-0.610377
1529285690261404,0.960521,0.253924,-0.63777
1529285690284309,0.930975,0.308086,-0.666681
1529285690307247,0.905,0.355822,-0.695481
1529285690322208,0.881739,0.397031,-0.723519
1529285690344149,0.861032,0.43159,-0.750538
1529285690366137,0.841083,0.46107,-0.77619
1529285690382047,0.822634,0.487097,-0.800206
1529285690403990,0.807789,0.509315,-0.822114
1529285690425930,0.795372,0.526827,-0.841945
1529285690441888,0.78141,0.541163,-0.860846
1529285690464826,0.769916,0.552909,-0.879095
1529285690485804,0.76286,0.561313,-0.896476
1529285690501727,0.758059,0.566876,-0.912679
1529285690524702,0.752679,0.570536,-0.927324
1529285690545609,0.74624,0.573238,-0.940341
1529285690561567,0.740081,0.574999,-0.951757
1529285690584507,0.73528,0.575702,-0.961837
1529285690605496,0.733763,0.575563,-0.971392
1529285690621454,0.735873,0.57436,-0.980157
1529285690644349,0.738819,0.572267,-0.988449
1529285690665337,0.737834,0.569114,-0.995794
1529285690682279,0.742084,0.564934,-0.991657
1529285690704188,0.748637,0.565483,-0.983177
1529285690725130,0.751472,0.570952,-0.977404
1529285690742086,0.759216,0.571198,-0.971421
1529285690764026,0.769638,0.56969,-0.963113
1529285690785015,0.777251,0.569464,-0.950999
1529285690801925,0.779555,0.569902,-0.937311
1529285690823868,0.780502,0.571683,-0.92478
1529285690845851,0.783682,0.575022,-0.911918
1529285690861765,0.789358,0.578752,-0.897689
1529285690884705,0.796286,0.582876,-0.883886
1529285690906645,0.804273,0.586551,-0.871514
1529285690930729,0.81056,0.588732,-0.862005
1529285690951564,0.815543,0.591106,-0.854073
1529285690967521,0.818844,0.594401,-0.846634
1529285690990605,0.81895,0.597697,-0.841658
1529285691011545,0.819382,0.599909,-0.840286
1529285691027475,0.818269,0.602123,-0.842369
1529285691050797,0.816038,0.604966,-0.846896
1529285691064459,0.815739,0.608808,-0.853242
1529285691086399,0.816071,0.611521,-0.861344
1529285691100542,0.814048,0.612558,-0.872289
1529285691123320,0.807899,0.61306,-0.886038
1529285691146640,0.799022,0.613606,-0.902156
1529285691160389,0.791885,0.611036,-0.919109
1529285691183764,0.785502,0.605148,-0.935682
1529285691206343,0.777545,0.597489,-0.952927
1529285691220351,0.761234,0.589024,-0.969069
1529285691243290,0.752224,0.579078,-0.969999
1529285691266266,0.765685,0.57569,-0.960229
1529285691280229,0.762799,0.582566,-0.956393
1529285691303130,0.765541,0.582767,-0.949479
1529285691326067,0.781744,0.575152,-0.938808
1529285691340076,0.799155,0.564441,-0.926692
1529285691362968,0.816819,0.550241,-0.908928
1529285691385935,0.829585,0.53538,-0.888372
1529285691399916,0.838992,0.521437,-0.86777
1529285691422809,0.848879,0.506669,-0.845136
1529285691445794,0.863779,0.489365,-0.819338
1529285691460753,0.883135,0.471171,-0.791091
1529285691482698,0.906068,0.452356,-0.761952
1529285691505638,0.92992,0.431621,-0.731764
1529285691520550,0.950925,0.407213,-0.701784
1529285691542489,0.967801,0.380096,-0.671348
1529285691566425,0.976046,0.34775,-0.641772
1529285691580388,0.979159,0.310494,-0.61341
1529285691603367,0.981984,0.266351,-0.588362
1529285691626309,0.989155,0.214606,-0.565919
1529285691640624,1.00306,0.156152,-0.544629
1529285691663512,1.02109,0.0928124,-0.525998
1529285691686146,1.04208,0.0260613,-0.510009
1529285691700112,1.06864,-0.044002,-0.494629
1529285691723585,1.10026,-0.117776,-0.478757
1529285691746619,1.12754,-0.19181,-0.468038
1529285691760419,1.14705,-0.265146,-0.46534
1529285691783359,1.16619,-0.337311,-0.465448
1529285691806494,1.19211,-0.410451,-0.46238
1529285691820457,1.21898,-0.482165,-0.4599
