timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285694747272,-4,-6,0,-1,0,0,1,-4
1529285694747272,0,-1,0,1,0,1,-1,-3
1529285694748268,1,-2,2,-2,1,-1,-2,-2
1529285694748268,3,4,-1,-1,-1,-3,1,1
1529285694749267,-2,3,0,-1,1,-1,0,-1
1529285694749267,0,1,-3,0,0,2,-2,-1
1529285694750264,0,-1,-4,-1,-1,2,-1,-2
1529285694750264,1,-5,-2,0,-1,0,-5,-4
1529285694764225,0,-4,-1,-2,-3,-4,-1,-1
1529285694764225,-4,-1,0,-2,-1,-3,1,5
1529285694768215,-2,-1,-3,-2,1,0,-2,2
1529285694768215,-4,-4,-4,0,-1,1,-1,1
1529285694778189,0,-1,-2,1,-1,-2,2,3
1529285694778189,2,-2,-1,-1,0,-1,2,-2
1529285694793148,-4,2,-1,-1,-1,-3,1,0
1529285694793148,-5,4,3,-3,1,1,-1,-4
1529285694799166,-3,5,2,-1,-1,3,-2,-2
1529285694799166,0,1,-1,-2,-2,-1,-2,-6
1529285694809105,11,1,-1,1,-1,-3,0,-2
1529285694809105,5,-5,-1,1,0,-1,0,0
1529285694824067,-2,-4,-2,-1,-1,2,-3,1
1529285694824067,-4,-2,1,1,0,1,-1,-1
1529285694828103,-4,-2,1,-1,-1,-1,0,-2
1529285694828103,-4,1,2,-2,0,-3,1,2
1529285694875928,1,-1,0,-1,-2,-1,-2,-1
1529285694875928,1,-1,3,0,-2,-1,-1,-4
1529285694877922,-3,0,-1,-2,0,-1,-1,0
1529285694877922,-3,-4,-1,0,2,-1,0,-2
1529285694877922,-2,-1,-3,1,2,0,-2,0
1529285694877922,-1,-3,-1,-2,1,1,-1,4
1529285694880913,-1,-4,0,1,-2,1,-1,3
1529285694880913,-1,-3,0,-2,-3,-2,1,4
1529285694887896,1,1,-1,-1,-1,-1,0,-4
1529285694887896,-4,0,-3,0,-3,0,-2,-1
1529285694895873,-4,-1,1,-1,-1,0,-1,-2
1529285694895873,-2,-1,-3,0,1,0,0,-1
1529285694904849,-2,1,-2,0,1,1,2,0
1529285694904849,0,3,1,0,2,1,0,-2
1529285694919810,-1,1,1,-1,0,-1,0,0
1529285694919810,1,2,2,-1,-1,-4,-2,-2
1529285694925793,3,1,-2,-1,-1,-1,-1,-1
1529285694925793,-1,3,-2,-1,-1,0,-1,0
1529285694932775,2,1,-2,0,-2,2,-1,-3
1529285694932775,1,-1,-3,-1,-1,2,0,-1
1529285694947735,-5,-5,-1,-1,-4,-2,1,-2
1529285694947735,2,-3,-2,-2,1,0,-2,0
1529285694955713,-4,-3,-1,0,9,-4,-1,1
1529285694955713,2,0,-1,0,4,-2,0,1
1529285694964689,1,-1,-2,1,1,-1,-1,0
1529285694964689,-1,-3,0,-1,-3,-2,0,2
1529285694978653,1,-2,1,1,-8,-2,0,-2
1529285694978653,0,2,-1,0,-2,4,-2,-1
1529285694985633,-1,0,1,-2,-4,-1,1,5
1529285694985633,2,-1,-1,0,-6,-1,-1,-3
1529285694992615,0,0,-1,0,-4,-1,-2,-2
1529285694992615,-4,0,2,-1,-2,0,-2,-1
1529285695007575,-2,1,1,0,0,0,1,0
1529285695007575,-1,-2,-1,-1,0,3,1,0
1529285695015553,7,-5,-1,-2,-1,2,0,-3
1529285695015553,0,-1,-2,1,-3,0,1,-2
1529285695024530,-6,1,-1,-2,-1,-2,-2,-2
1529285695024530,0,0,0,0,-1,0,2,2
1529285695038492,-1,-1,-1,-1,0,-1,-1,-2
1529285695038492,0,-2,0,-1,1,0,-2,1
1529285695045473,-1,-1,-1,-1,4,0,0,5
1529285695045473,-8,0,-1,2,-1,-3,-1,3
1529285695052456,2,-1,0,-2,0,2,3,-1
1529285695052456,1,7,5,0,-3,-2,-1,-2
1529285695067415,-2,-2,-4,-5,-2,-3,-1,-7
1529285695067415,4,3,4,4,-1,-3,2,-5
1529285695075394,1,2,3,5,3,-1,1,2
1529285695075394,1,2,0,1,2,-1,-1,1
1529285695084369,0,-7,-10,-6,-3,1,-2,0
1529285695084369,0,-10,-13,-11,-2,-1,-1,-3
1529285695098332,2,5,21,13,11,-1,-3,1
1529285695098332,0,-1,-3,1,2,3,1,0
