timestamp,x,y,z
1529285680012915,2.875,-2.6875,3.25
1529285680035851,2.625,-3.125,3
1529285680060818,2.4375,-3,2.5
1529285680075745,2.5625,-2.6875,2.125
1529285680095691,2.6875,-2.4375,1.875
1529285680121621,1.9375,-2.25,1.5
1529285680170491,0.9375,-2.375,1
1529285680178471,0.75,-2.5625,0.8125
1529285680186449,0.625,-2.5,0.75
1529285680238310,0.8125,-2.25,0.5625
1529285680253270,1.4375,-1.9375,0.125
1529285680277239,2.1875,-2,-0.375
1529285680290173,3.8125,-2.75,-0.8125
1529285680331061,12.25,-5.25,-1.9375
1529285680350037,16.0625,-6.1875,-1.6875
1529285680387910,14.875,-11.75,-2.8125
1529285680410850,18.625,-14,-3.9375
1529285680455728,27,-17.8125,-3.8125
1529285680478667,21.5,-20.5625,-3.125
1529285680485648,15.1875,-21.1875,-2.4375
1529285680507589,16.375,-22.1875,-2.4375
1529285680522550,15.9375,-23.0625,-2.4375
1529285680545514,13.75,-26.1875,-0.625
1529285680567430,20,-23.375,0.375
1529285680590369,16.625,-7,6.3125
1529285680605329,13.3125,16.3125,25.1875
1529285680628269,18.5625,34.3125,41.625
1529285680650210,5.5625,50.25,54.4375
1529285680665170,13.375,68.4375,70.25
1529285680688107,-3.375,88.9375,93.0625
1529285680710048,-18.4375,108,118.5
1529285680725009,-29.8125,125,134.813
1529285680747946,-28.0625,138.313,151.438
1529285680770888,14.6875,156,194.5
1529285680785847,60.5625,187.375,210
1529285680807788,55,200.938,198.125
1529285680830726,63.625,189.313,222.25
1529285680845688,77,191,255.125
1529285680867675,68.0625,193.25,245.688
1529285680890595,88.25,183,250.938
1529285680905527,84.625,177.813,259.063
1529285680928556,80.125,173.688,242.125
1529285680950811,83.5625,159.188,235.938
1529285680965602,64.4375,148.375,227.813
1529285680987599,68.25,138.063,216.188
1529285681010578,75.4375,123.188,203.938
1529285681025498,63,113.75,188.563
1529285681047472,50.25,99.75,179.938
1529285681070564,49.25,81.375,167.5
1529285681086086,23.75,62.875,143.313
1529285681108480,9.9375,49.4375,124
1529285681130516,21.375,36.6875,116.688
1529285681145296,23.0625,20.125,101.188
1529285681168577,-0.4375,8.375,84.4375
1529285681190859,-15.1875,0,66.375
1529285681228149,12.8125,-11.3125,52.5
1529285681250158,-6.375,-14.5,41.875
1529285681288060,-13.8125,-15,25.5
1529285681310583,10.6875,-15.8125,25
1529285681348752,-32.3125,-17.875,20.0625
1529285681370664,-34.75,-20.1875,17.375
1529285681408120,6.0625,-3.1875,16
1529285681430279,-32.9375,16.125,-25.4375
1529285681468153,-2.75,12,-12.5625
1529285681483185,-12.5625,2.375,-26.6875
1529285681506296,-6.375,2.125,-19.8125
1529285681520766,-9.5,3.375,-16.9375
1529285681543309,5,4.75,-21.3125
1529285681565431,16.75,6.3125,-17.9375
1529285681580394,8.9375,8.8125,-22.125
1529285681603326,6.875,9.5,-21.75
1529285681625267,7.125,7.375,-18.5
1529285681640396,6,5.625,-17.125
1529285681663347,0.75,3.4375,-16.9375
1529285681685107,-0.1875,1.25,-16.0625
1529285681700213,1.4375,-0.875,-12.4375
1529285681730673,1.5625,-2.875,-7.5625
1529285681753514,-2.8125,-3.75,-4.875
1529285681768432,-6.375,-5.625,-1
