timestamp,x,y,z,w
1529285685167434,0.342102,-0.606079,0.131775,0.705872
1529285685183390,0.34259,-0.606201,0.131104,0.705627
1529285685209320,0.342957,-0.606506,0.130493,0.705322
1529285685228270,0.343201,-0.606934,0.130127,0.704895
1529285685243230,0.343323,-0.6073,0.129944,0.704529
1529285685267167,0.343262,-0.607727,0.130066,0.704163
1529285685290105,0.343079,-0.608154,0.130554,0.703857
1529285685335982,0.342712,-0.608276,0.131165,0.703796
1529285685336980,0.341797,-0.608215,0.130798,0.704407
1529285685348948,0.340271,-0.607788,0.1297,0.705627
1529285685362910,0.338257,-0.606445,0.12854,0.708008
1529285685388842,0.335632,-0.603577,0.127319,0.711853
1529285685408788,0.334656,-0.598755,0.127258,0.716431
1529285685445689,0.337097,-0.591003,0.127808,0.721619
1529285685455663,0.342957,-0.579468,0.127869,0.728149
1529285685468628,0.351624,-0.564575,0.127075,0.735779
1529285685483589,0.362,-0.547607,0.125122,0.743896
1529285685506527,0.375244,-0.527527,0.120972,0.752441
1529285685528469,0.391357,-0.504761,0.113342,0.760986
1529285685544427,0.406982,-0.479126,0.101257,0.771057
1529285685566370,0.419861,-0.451416,0.0848999,0.782776
1529285685589305,0.433044,-0.421204,0.0654907,0.794189
1529285685603267,0.448364,-0.388245,0.0422363,0.804016
1529285685626206,0.461975,-0.353638,0.0142822,0.813171
1529285685648150,0.471191,-0.318298,-0.0170898,0.822388
1529285685663108,0.477661,-0.282715,-0.0493774,0.830322
1529285685686047,0.483521,-0.246582,-0.0831909,0.835693
1529285685708986,0.48645,-0.210022,-0.118774,0.839661
1529285685723945,0.485962,-0.173828,-0.15509,0.842285
1529285685745887,0.484802,-0.139404,-0.190796,0.842041
1529285685768825,0.482971,-0.106445,-0.225342,0.839355
1529285685783785,0.478821,-0.0755005,-0.258972,0.835388
1529285685805726,0.47229,-0.0463257,-0.290466,0.830872
1529285685828665,0.464661,-0.0196533,-0.318848,0.825806
1529285685843625,0.458008,0.00372314,-0.34436,0.819519
1529285685866564,0.451355,0.0237427,-0.367615,0.812683
1529285685888505,0.44519,0.0410156,-0.388184,0.805847
1529285685903466,0.43866,0.0557251,-0.406433,0.7995
1529285685926404,0.43219,0.0673828,-0.422668,0.793701
1529285685948345,0.426941,0.0769043,-0.436829,0.787964
1529285685963306,0.424011,0.0825195,-0.44873,0.782288
1529285685986244,0.422241,0.0853882,-0.459045,0.776978
1529285686008188,0.420166,0.086792,-0.46875,0.772095
1529285686023145,0.418274,0.0872192,-0.478027,0.767395
1529285686046084,0.417908,0.0861816,-0.485962,0.762695
1529285686068025,0.417603,0.0849609,-0.492432,0.75885
1529285686082986,0.415283,0.0846558,-0.497681,0.756714
1529285686105924,0.410706,0.0852051,-0.502502,0.755981
1529285686128862,0.407837,0.0847168,-0.506775,0.754761
1529285686142826,0.408508,0.0818481,-0.509705,0.752686
1529285686165764,0.409607,0.078125,-0.512085,0.750916
1529285686188703,0.410095,0.0750732,-0.513,0.750305
1529285686202718,0.411682,0.0731201,-0.51178,0.750488
1529285686225655,0.414795,0.0734253,-0.509766,0.750122
1529285686248596,0.4198,0.0725098,-0.506653,0.749512
1529285686262557,0.423828,0.0700684,-0.502991,0.749939
1529285686285691,0.425842,0.0690308,-0.499268,0.751404
1529285686308598,0.427734,0.0692139,-0.494812,0.753235
1529285686322603,0.429565,0.0700073,-0.490234,0.755127
1529285686346538,0.430298,0.0710449,-0.485535,0.757629
1529285686368879,0.430359,0.072876,-0.480896,0.760376
1529285686383123,0.431519,0.074646,-0.476685,0.762207
1529285686406058,0.433167,0.0760498,-0.47345,0.763123
1529285686428356,0.434753,0.0771484,-0.471497,0.763367
1529285686444310,0.43689,0.078064,-0.470093,0.762878
1529285686467252,0.43927,0.0791626,-0.468994,0.762085
1529285686489000,0.440369,0.0809326,-0.468628,0.761475
1529285686504621,0.441223,0.0830688,-0.469116,0.760498
1529285686527532,0.440857,0.0858765,-0.470764,0.759338
1529285686548479,0.438843,0.0892944,-0.473328,0.758545
1529285686564435,0.437805,0.0914307,-0.476501,0.756897
1529285686587739,0.439331,0.09198,-0.480042,0.753662
1529285686608682,0.441467,0.092041,-0.484375,0.749634
1529285686624641,0.441772,0.092041,-0.48938,0.746216
1529285686647578,0.440125,0.0913696,-0.495239,0.743408
1529285686668522,0.439148,0.088562,-0.501099,0.740417
1529285686684479,0.437439,0.0843506,-0.506226,0.738342
1529285686707418,0.433228,0.0812988,-0.510437,0.738342
1529285686728362,0.425781,0.0807495,-0.511536,0.741943
1529285686744320,0.42865,0.0776978,-0.507935,0.743103
1529285686767259,0.430542,0.0803223,-0.506714,0.742554
1529285686788253,0.429993,0.0834351,-0.505188,0.743591
1529285686804161,0.433105,0.0812378,-0.502319,0.743958
1529285686827145,0.437927,0.0765381,-0.498108,0.744446
1529285686848079,0.442078,0.0717163,-0.491272,0.747009
1529285686864059,0.444031,0.0678101,-0.482788,0.75177
1529285686887937,0.444275,0.0655518,-0.47406,0.757324
1529285686908927,0.443665,0.0637817,-0.464661,0.763611
1529285686923891,0.444153,0.06073,-0.454407,0.769714
1529285686947777,0.447571,0.0548706,-0.443176,0.774719
1529285686968722,0.453247,0.046814,-0.430969,0.778809
1529285686984712,0.459961,0.038147,-0.417542,0.782654
1529285687006671,0.464966,0.0292969,-0.403137,0.787659
1529285687028986,0.469482,0.0196533,-0.387573,0.79303
1529285687044161,0.472717,0.0098877,-0.371704,0.798889
1529285687067320,0.474121,-0.00012207,-0.355347,0.805481
1529285687088640,0.473389,-0.0110474,-0.337952,0.813354
1529285687104422,0.473206,-0.0250854,-0.319031,0.82074
1529285687126366,0.474487,-0.0436401,-0.299194,0.82666
1529285687148611,0.477112,-0.065979,-0.279541,0.830566
1529285687164420,0.47937,-0.0894775,-0.258667,0.833801
1529285687186788,0.48114,-0.114197,-0.235352,0.83667
1529285687210736,0.48291,-0.141541,-0.210571,0.838074
1529285687224737,0.484192,-0.171265,-0.186462,0.837524
1529285687246897,0.487732,-0.201721,-0.161743,0.833801
1529285687270833,0.49231,-0.231567,-0.134094,0.828247
1529285687284798,0.492554,-0.260254,-0.106873,0.823547
1529285687306737,0.488037,-0.288574,-0.0829468,0.819519
1529285687329681,0.483337,-0.31543,-0.0595093,0.814453
1529285687344635,0.480408,-0.34082,-0.0332642,0.807434
1529285687366576,0.477417,-0.364746,-0.0057373,0.799377
1529285687397495,0.472778,-0.387207,0.0184326,0.791321
1529285687410688,0.470947,-0.406677,0.0386353,0.78186
1529285687426645,0.472839,-0.422913,0.0580444,0.770813
1529285687449612,0.4729,-0.43811,0.0768433,0.760559
1529285687471525,0.467346,-0.453125,0.0917358,0.753479
1529285687487482,0.458801,-0.467896,0.10321,0.74823
1529285687510423,0.450684,-0.481812,0.11438,0.742676
1529285687531635,0.443359,-0.495239,0.125732,0.73645
1529285687546664,0.43689,-0.508179,0.136841,0.729431
1529285687570103,0.431519,-0.52002,0.147827,0.722107
1529285687591085,0.427368,-0.530212,0.15802,0.715027
1529285687607002,0.423401,-0.538818,0.166626,0.708984
1529285687629966,0.419006,-0.546326,0.172974,0.704285
1529285687651928,0.414368,-0.55304,0.17688,0.700806
1529285687667338,0.409424,-0.559082,0.178101,0.698608
