timestamp,x,y,z
1529285680007925,0.851563,0.286133,0.0102539
1529285680031862,0.85498,0.279297,0.00292969
1529285680054802,0.857422,0.278809,0.00488281
1529285680069811,0.853027,0.279785,0.0078125
1529285680090705,0.849609,0.281738,0.00830078
1529285680105664,0.848145,0.279785,0.00830078
1529285680130599,0.853027,0.278809,0.0078125
1529285680175480,0.850586,0.275391,0.00732422
1529285680177474,0.851563,0.274902,0.00488281
1529285680189441,0.857422,0.275391,0.00878906
1529285680211383,0.853027,0.28125,0.00634766
1529285680227374,0.851563,0.280273,0.00976563
1529285680250279,0.848145,0.283691,0.0117188
1529285680293164,0.85791,0.285156,0.00927734
1529285680303136,0.85791,0.282715,0.0146484
1529285680309119,0.858398,0.280762,0.0146484
1529285680332059,0.855469,0.279785,0.0136719
1529285680347020,0.858887,0.282227,0.019043
1529285680367963,0.858887,0.285645,0.0078125
1529285680390902,0.85791,0.29248,0.00830078
1529285680406861,0.842773,0.27832,0.00830078
1529285680427803,0.838867,0.277344,0.0205078
1529285680450741,0.832031,0.274902,0.0195313
1529285680466698,0.834961,0.287598,0.0141602
1529285680487643,0.842285,0.305176,0.0424805
1529285680511579,0.84668,0.342773,0.0634766
1529285680526540,0.852051,0.393066,0.104492
1529285680547512,0.911621,0.440918,0.149902
1529285680571420,0.914551,0.376953,0.206055
1529285680586380,0.939941,0.394043,0.280273
1529285680609318,0.935059,0.439941,0.311523
1529285680631260,0.943848,0.428223,0.367676
1529285680647218,0.963867,0.48877,0.380859
1529285680669160,0.939453,0.559082,0.346191
1529285680691102,0.942383,0.693359,0.345703
1529285680707058,0.918945,0.804199,0.340332
1529285680728998,0.894043,0.867676,0.3125
1529285680750938,0.933105,0.863281,0.34375
1529285680766897,0.925293,0.853027,0.318359
1529285680788839,0.807129,0.84082,0.230957
1529285680810779,0.703125,0.930176,0.180664
1529285680826738,0.637207,0.992188,0.142578
1529285680849709,0.585449,1.02246,0.0849609
1529285680870621,0.492676,0.976074,0.0795898
1529285680887615,0.387695,0.956543,0.090332
1529285680909516,0.269531,0.924805,0.0981445
1529285680931831,0.189453,0.848633,0.109375
1529285680946754,0.138672,0.777344,0.176758
1529285680969591,0.0610352,0.784668,0.213379
1529285680990626,-0.0385742,0.741211,0.19043
1529285681006589,-0.0839844,0.623047,0.237793
1529285681029488,-0.175293,0.53125,0.307129
1529285681050464,-0.255371,0.560059,0.279785
1529285681067505,-0.272949,0.571289,0.286133
1529285681089784,-0.278809,0.489746,0.31543
1529285681110339,-0.279297,0.451172,0.370117
1529285681127438,-0.329102,0.500977,0.37207
1529285681149330,-0.375488,0.458008,0.333496
1529285681170651,-0.369141,0.385742,0.392578
1529285681186912,-0.400391,0.352051,0.441406
1529285681210062,-0.455078,0.342285,0.456055
1529285681230143,-0.525879,0.390625,0.452148
1529285681247102,-0.541992,0.384766,0.434082
1529285681269192,-0.517578,0.402344,0.452637
1529285681292049,-0.519531,0.407227,0.492676
1529285681315383,-0.543457,0.407715,0.518555
1529285681336614,-0.554199,0.435547,0.515625
1529285681351818,-0.513672,0.432617,0.553711
1529285681375613,-0.305664,0.334473,0.82373
1529285681396150,-0.0595703,0.463379,0.729004
1529285681412145,-0.453613,0.56543,0.601074
1529285681435084,-0.742676,0.526855,0.632813
1529285681456203,-0.567383,0.476074,0.621582
1529285681472032,-0.4375,0.485352,0.666992
1529285681486056,-0.443848,0.535156,0.682129
1529285681508307,-0.491699,0.595215,0.613281
1529285681531517,-0.536621,0.600586,0.592285
1529285681545306,-0.580078,0.535156,0.609375
1529285681568422,-0.623047,0.497559,0.601563
1529285681591253,-0.678711,0.520508,0.571777
1529285681605321,-0.710449,0.569824,0.51416
1529285681628263,-0.732422,0.606934,0.464844
1529285681651199,-0.763672,0.577637,0.447754
1529285681665349,-0.79248,0.54834,0.433105
1529285681688100,-0.796387,0.537598,0.423828
1529285681711350,-0.780273,0.555664,0.416504
1529285681725540,-0.752441,0.571777,0.40625
1529285681748507,-0.725098,0.534668,0.398438
1529285681762445,-0.691895,0.508789,0.419434
1529285681786024,-0.679688,0.498535,0.462891
1529285681807684,-0.67334,0.513672,0.473633
1529285681831619,-0.657227,0.544922,0.48584
1529285681845580,-0.63623,0.543945,0.508301
1529285681867568,-0.600586,0.540039,0.556641
1529285681891504,-0.550781,0.58252,0.543457
1529285681905422,-0.518066,0.59668,0.563965
1529285681928360,-0.445801,0.533691,0.63916
1529285681951297,-0.174805,0.486328,0.904297
1529285681965259,0.00341797,0.479004,0.703125
1529285681988199,-0.391602,0.504883,0.623047
1529285682011137,-0.650879,0.557129,0.596191
1529285682025100,-0.461914,0.578613,0.553223
1529285682048038,-0.38916,0.600586,0.546875
1529285682070978,-0.42334,0.621094,0.566406
1529285682085939,-0.416016,0.643555,0.495117
1529285682107912,-0.398438,0.617676,0.486328
1529285682130870,-0.390137,0.553223,0.515137
1529285682145817,-0.416016,0.531738,0.512695
1529285682168128,-0.466309,0.560059,0.477051
1529285682191207,-0.460938,0.59082,0.441895
1529285682206099,-0.397461,0.63916,0.38623
1529285682228176,-0.386719,0.688965,0.355469
1529285682250947,-0.450195,0.622559,0.314453
1529285682274217,-0.502441,0.529297,0.342285
1529285682287847,-0.498535,0.464844,0.344727
1529285682311358,-0.412598,0.433105,0.331543
1529285682325463,-0.352051,0.464355,0.381348
1529285682347838,-0.381348,0.477051,0.409668
1529285682370810,-0.39502,0.444336,0.388672
1529285682386041,-0.309082,0.487305,0.343262
1529285682407881,-0.172852,0.610352,0.287109
1529285682431505,-0.0405273,0.758301,0.257324
1529285682445402,0.0371094,0.879395,0.210938
1529285682467577,0.043457,0.955078,0.176758
1529285682491558,0.0800781,0.94873,0.219238
1529285682505506,0.162598,0.93457,0.185059
1529285682528418,0.253906,0.930176,0.132324
1529285682551354,0.298828,0.95459,0.173828
1529285682565314,0.313965,0.994629,0.189453
1529285682588257,0.40332,0.972168,0.216309
1529285682611247,0.567871,0.880859,0.211914
1529285682625390,0.633789,0.782715,0.181152
1529285682647638,0.673828,0.781738,0.132813
1529285682663623,0.788574,0.759766,0.178223
1529285682685719,0.884766,0.700195,0.184082
1529285682707877,0.906738,0.637207,0.178711
1529285682723016,0.956543,0.613281,0.171387
1529285682745770,0.996582,0.606445,0.166016
1529285682767893,0.99707,0.629883,0.166504
1529285682791409,0.958496,0.618652,0.168945
1529285682806260,0.954102,0.523926,0.182617
1529285682829903,0.999023,0.416504,0.179199
1529285682842865,0.991699,0.352539,0.158691
1529285682866045,0.951172,0.322266,0.108887
1529285682887746,0.931152,0.276855,0.105957
1529285682904702,0.913574,0.257813,0.105469
1529285682925632,0.903809,0.270996,0.128418
1529285682947951,0.883789,0.275879,0.137695
1529285682964977,0.85498,0.27002,0.123047
1529285682986135,0.838867,0.283203,0.0991211
1529285683007641,0.827637,0.344727,0.0854492
1529285683024417,0.8125,0.398926,0.0498047
1529285683045966,0.800781,0.416016,0.0253906
1529285683068067,0.8125,0.399414,0.0175781
1529285683084277,0.844238,0.361816,0.00537109
1529285683106490,0.870605,0.319824,0.00537109
1529285683128804,0.880859,0.28418,0.0151367
1529285683145008,0.886719,0.275879,0.0224609
1529285683165862,0.884766,0.291016,0.0234375
1529285683188022,0.878906,0.3125,0.0195313
1529285683203977,0.870117,0.32373,0.0112305
1529285683226058,0.853516,0.323242,0.00976563
1529285683248267,0.848633,0.313965,0.0107422
1529285683264204,0.844238,0.305664,0.0078125
1529285683285375,0.84082,0.297852,0.000976563
1529285683307558,0.836914,0.290039,0.00439453
1529285683324514,0.831543,0.277344,0.00634766
1529285683345461,0.82666,0.277832,0.0078125
1529285683368697,0.821289,0.272461,0.0078125
1529285683384354,0.820313,0.270996,0.00390625
1529285683405477,0.824219,0.270996,0.0112305
1529285683428574,0.822266,0.270508,0.0126953
1529285683444656,0.827637,0.272461,0.0180664
1529285683465659,0.827637,0.268066,0.0205078
1529285683487598,0.827148,0.266602,0.0283203
1529285683504553,0.822754,0.265137,0.0234375
1529285683525675,0.822754,0.275879,0.0292969
1529285683548566,0.824707,0.289551,0.0317383
1529285683564640,0.818848,0.29541,0.0297852
1529285683586207,0.820801,0.299805,0.0332031
1529285683607780,0.826172,0.300781,0.0351563
1529285683624975,0.831055,0.294922,0.0424805
1529285683646081,0.839355,0.300293,0.0429688
1529285683668494,0.841797,0.291992,0.0488281
