timestamp,x,y,z,w
1529285680012915,0.460449,0.448059,0.369751,-0.671143
1529285680035851,0.460632,0.448364,0.368896,-0.671326
1529285680060818,0.460693,0.448608,0.368225,-0.671448
1529285680075745,0.460754,0.448914,0.367493,-0.671631
1529285680095691,0.460693,0.449219,0.366943,-0.671814
1529285680121621,0.460693,0.449524,0.366394,-0.671875
1529285680170491,0.460754,0.449829,0.366089,-0.671814
1529285680178471,0.460815,0.450073,0.365784,-0.671753
1529285680186449,0.460938,0.450378,0.365479,-0.671631
1529285680238310,0.460938,0.450623,0.365173,-0.67157
1529285680253270,0.460876,0.450989,0.36499,-0.67157
1529285680277239,0.460693,0.451355,0.364685,-0.67157
1529285680290173,0.460327,0.451904,0.364258,-0.671692
1529285680331061,0.458496,0.454529,0.362183,-0.672302
1529285680350037,0.456848,0.456604,0.360657,-0.672791
1529285680387910,0.454407,0.461731,0.357178,-0.672791
1529285680410850,0.453003,0.465027,0.354919,-0.672668
1529285680455728,0.448669,0.473267,0.348755,-0.673096
1529285680478667,0.447205,0.477478,0.345764,-0.672668
1529285680485648,0.446716,0.48114,0.342896,-0.671814
1529285680507589,0.446167,0.48468,0.339844,-0.671143
1529285680522550,0.445801,0.487976,0.336548,-0.670715
1529285680545514,0.445923,0.490601,0.332886,-0.670593
1529285680567430,0.445435,0.492249,0.328308,-0.671875
1529285680590369,0.44458,0.490601,0.324768,-0.675354
1529285680605329,0.443298,0.484497,0.32196,-0.681946
1529285680628269,0.442139,0.474792,0.317566,-0.691528
1529285680650210,0.442444,0.461548,0.314026,-0.701843
1529285680665170,0.441345,0.446411,0.309998,-0.71405
1529285680688107,0.442749,0.42627,0.305908,-0.727112
1529285680710048,0.447571,0.401855,0.300598,-0.740112
1529285680725009,0.454102,0.372986,0.294739,-0.75354
1529285680747946,0.460388,0.340515,0.287048,-0.767883
1529285680770888,0.461792,0.304077,0.272217,-0.787537
1529285680785847,0.455139,0.264099,0.255005,-0.811218
1529285680807788,0.447205,0.222534,0.240173,-0.832336
1529285680830726,0.438538,0.18042,0.219849,-0.852539
1529285680845688,0.427612,0.136475,0.194214,-0.872253
1529285680867675,0.416687,0.092041,0.169678,-0.888306
1529285680890595,0.401672,0.0487061,0.1427,-0.90332
1529285680905527,0.386169,0.00592041,0.113953,-0.915344
1529285680928556,0.370422,-0.0354004,0.0871582,-0.924072
1529285680950811,0.353149,-0.0741577,0.0601807,-0.930725
1529285680965602,0.338501,-0.110474,0.0335693,-0.933899
1529285680987599,0.322754,-0.14447,0.00817871,-0.935364
1529285681010578,0.30542,-0.175293,-0.0159912,-0.935852
1529285681025498,0.289978,-0.203125,-0.0383911,-0.934448
1529285681047472,0.276306,-0.22821,-0.0606079,-0.931641
1529285681070564,0.26239,-0.249756,-0.0819092,-0.928528
1529285681086086,0.253113,-0.266663,-0.101135,-0.9245
1529285681108480,0.246887,-0.279724,-0.118225,-0.920288
1529285681130516,0.238708,-0.290649,-0.134155,-0.91687
1529285681145296,0.230164,-0.298584,-0.148376,-0.914307
1529285681168577,0.225098,-0.30304,-0.161804,-0.911804
1529285681190859,0.22467,-0.303345,-0.172546,-0.909851
1529285681228149,0.216919,-0.303162,-0.188599,-0.908569
1529285681250158,0.214417,-0.302185,-0.196411,-0.907898
1529285681288060,0.218872,-0.295532,-0.207214,-0.906616
1529285681310583,0.216003,-0.29425,-0.210938,-0.90686
1529285681348752,0.217529,-0.289734,-0.221985,-0.905273
1529285681370664,0.222534,-0.2854,-0.226807,-0.904236
1529285681408120,0.216858,-0.279358,-0.234863,-0.905457
1529285681430279,0.222778,-0.276123,-0.231689,-0.905823
1529285681468153,0.228394,-0.279114,-0.223328,-0.905579
1529285681483185,0.232361,-0.277344,-0.219299,-0.906128
1529285681506296,0.234497,-0.275452,-0.216187,-0.906921
1529285681520766,0.237427,-0.27356,-0.213379,-0.907349
1529285681543309,0.238831,-0.27301,-0.209106,-0.908142
1529285681565431,0.237732,-0.27356,-0.204956,-0.909241
1529285681580394,0.238098,-0.273987,-0.200439,-0.910034
1529285681603326,0.239258,-0.274658,-0.195923,-0.910461
1529285681625267,0.240417,-0.275513,-0.192017,-0.910767
1529285681640396,0.241455,-0.27655,-0.188538,-0.910889
1529285681663347,0.243225,-0.277161,-0.185486,-0.910828
1529285681685107,0.245422,-0.277405,-0.182556,-0.910828
1529285681700213,0.247314,-0.277527,-0.180176,-0.910706
1529285681730673,0.248657,-0.277588,-0.178711,-0.910645
1529285681753514,0.250488,-0.277588,-0.177979,-0.910278
1529285681768432,0.252747,-0.277222,-0.178101,-0.909729
1529285681783103,0.2547,-0.27655,-0.179443,-0.909119
1529285681805689,0.257019,-0.275513,-0.18158,-0.908386
1529285681820648,0.259216,-0.274231,-0.183899,-0.907654
1529285681842589,0.260132,-0.272766,-0.186951,-0.907227
