timestamp,roll,pitch,yaw
1529285685167434,1.47436,-1.24002,-0.781136
1529285685183390,1.47769,-1.23862,-0.784688
1529285685209320,1.48175,-1.23781,-0.78905
1529285685228270,1.48603,-1.2375,-0.793508
1529285685243230,1.48926,-1.23743,-0.796853
1529285685267167,1.49203,-1.23812,-0.799572
1529285685290105,1.49416,-1.23971,-0.801273
1529285685335982,1.49321,-1.241,-0.800051
1529285685336980,1.4888,-1.24151,-0.797574
1529285685348948,1.47923,-1.2407,-0.79204
1529285685362910,1.46101,-1.23973,-0.778547
1529285685388842,1.42955,-1.23692,-0.752839
1529285685408788,1.39237,-1.23186,-0.71688
1529285685445689,1.35321,-1.22008,-0.672437
1529285685455663,1.31145,-1.19875,-0.620275
1529285685468628,1.27188,-1.16851,-0.566517
1529285685483589,1.2394,-1.13212,-0.518099
1529285685506527,1.21622,-1.08575,-0.476645
1529285685528469,1.20538,-1.02932,-0.446653
1529285685544427,1.19456,-0.963663,-0.422334
1529285685566370,1.17904,-0.891488,-0.402582
1529285685589305,1.16727,-0.812126,-0.388789
1529285685603267,1.16402,-0.72373,-0.38329
1529285685626206,1.1598,-0.628995,-0.384786
1529285685648150,1.14828,-0.532193,-0.390584
1529285685663108,1.13355,-0.436,-0.398919
1529285685686047,1.12021,-0.338089,-0.411689
1529285685708986,1.10244,-0.239419,-0.428661
1529285685723945,1.07916,-0.142572,-0.449621
1529285685745887,1.05676,-0.0497923,-0.474681
1529285685768825,1.03418,0.0389862,-0.502338
1529285685783785,1.0074,0.122162,-0.533773
1529285685805726,0.975635,0.198692,-0.56689
1529285685828665,0.941869,0.267014,-0.600318
1529285685843625,0.91096,0.327357,-0.634128
1529285685866564,0.8805,0.379483,-0.669026
1529285685888505,0.851729,0.424358,-0.70294
1529285685903466,0.822671,0.461929,-0.736074
1529285685926404,0.794829,0.491909,-0.768613
1529285685948345,0.770777,0.516909,-0.798584
1529285685963306,0.754597,0.534768,-0.825213
1529285685986244,0.743079,0.547255,-0.849412
1529285686008188,0.731746,0.55616,-0.873289
1529285686023145,0.72155,0.563036,-0.896796
1529285686046084,0.716456,0.56763,-0.916962
1529285686068025,0.712515,0.570706,-0.933681
1529285686082986,0.704135,0.572193,-0.948112
1529285686105924,0.690387,0.572325,-0.962391
1529285686128862,0.681601,0.571917,-0.974798
1529285686142826,0.683316,0.57002,-0.982739
1529285686165764,0.687104,0.566684,-0.989413
1529285686188703,0.689947,0.562631,-0.992406
1529285686202718,0.695763,0.559937,-0.989184
1529285686225655,0.703677,0.562204,-0.982543
1529285686248596,0.717425,0.563418,-0.972603
1529285686262557,0.730511,0.56032,-0.962334
1529285686285691,0.738089,0.557373,-0.952467
1529285686308598,0.744906,0.555731,-0.940401
1529285686322603,0.751254,0.554954,-0.927894
1529285686346538,0.754999,0.553303,-0.91555
1529285686368879,0.756667,0.552412,-0.903414
1529285686383123,0.760641,0.552936,-0.891829
1529285686406058,0.765389,0.554168,-0.882509
1529285686428356,0.76952,0.555955,-0.876506
1529285686444310,0.774663,0.55844,-0.871552
1529285686467252,0.78015,0.561773,-0.867141
1529285686489000,0.781841,0.565685,-0.864838
1529285686504621,0.782304,0.570814,-0.864607
1529285686527532,0.778752,0.576983,-0.867506
1529285686548479,0.77044,0.583443,-0.873403
1529285686564435,0.764712,0.589129,-0.880878
1529285686587739,0.765631,0.594914,-0.888519
1529285686608682,0.767769,0.60124,-0.898077
1529285686624641,0.765175,0.606206,-0.910464
1529285686647578,0.757814,0.608678,-0.926463
1529285686668522,0.753463,0.608038,-0.94297
1529285686684479,0.748886,0.603399,-0.958454
1529285686707418,0.738637,0.597193,-0.972583
1529285686728362,0.721424,0.588877,-0.979368
1529285686744320,0.732576,0.583475,-0.969758
1529285686767259,0.735741,0.589097,-0.964774
1529285686788253,0.733277,0.592622,-0.96011
1529285686804161,0.743845,0.589553,-0.951965
1529285686827145,0.760883,0.582636,-0.940597
1529285686848079,0.777962,0.572228,-0.923397
1529285686864059,0.790125,0.559427,-0.903336
1529285686887937,0.797095,0.547453,-0.883151
1529285686908927,0.80193,0.534854,-0.861912
1529285686923891,0.810233,0.520301,-0.839154
1529285686947777,0.826975,0.502621,-0.814766
1529285686968722,0.849995,0.482042,-0.78915
1529285686984712,0.875608,0.459854,-0.761786
1529285687006671,0.897072,0.434594,-0.734376
1529285687028986,0.917406,0.406165,-0.706385
1529285687044161,0.934244,0.376019,-0.679586
1529285687067320,0.946406,0.343472,-0.653674
1529285687088640,0.953806,0.306784,-0.628151
1529285687104422,0.963499,0.263806,-0.602917
1529285687126366,0.978095,0.213393,-0.580601
1529285687148611,0.997061,0.157799,-0.563265
1529285687164420,1.01574,0.0989428,-0.546484
1529285687186788,1.03415,0.0353915,-0.528261
1529285687210736,1.05431,-0.0338752,-0.512016
1529285687224737,1.07566,-0.106511,-0.501692
1529285687246897,1.10392,-0.17958,-0.493967
1529285687270833,1.13561,-0.25429,-0.483737
1529285687284798,1.15834,-0.329301,-0.474576
1529285687306737,1.17215,-0.402828,-0.47121
1529285687329681,1.18629,-0.473809,-0.468563
1529285687344635,1.20472,-0.545001,-0.462024
1529285687366576,1.22319,-0.615861,-0.453257
1529285687397495,1.23872,-0.681861,-0.448928
1529285687410688,1.26104,-0.737338,-0.450974
1529285687426645,1.29128,-0.785056,-0.454392
1529285687449612,1.31739,-0.831727,-0.457437
1529285687471525,1.32999,-0.876627,-0.462289
1529285687487482,1.33597,-0.918831,-0.470238
1529285687510423,1.34326,-0.959244,-0.478637
1529285687531635,1.35411,-0.998995,-0.488471
1529285687546664,1.36934,-1.0371,-0.501245
1529285687570103,1.38809,-1.07292,-0.515327
1529285687591085,1.40887,-1.10463,-0.529982
1529285687607002,1.42727,-1.13168,-0.543867
1529285687629966,1.44209,-1.15425,-0.557912
1529285687651928,1.45476,-1.17253,-0.573538
1529285687667338,1.465,-1.18632,-0.590993
1529285687690279,1.47325,-1.19561,-0.61007
1529285687711390,1.48083,-1.20152,-0.631107
1529285687727181,1.48562,-1.2046,-0.651519
1529285687750294,1.48863,-1.20491,-0.670698
1529285687772539,1.48862,-1.20319,-0.686431
1529285687787195,1.48617,-1.20018,-0.697743
1529285687810135,1.48191,-1.1959,-0.704484
1529285687831078,1.47545,-1.19066,-0.706022
1529285687847035,1.46916,-1.18553,-0.705354
1529285687869974,1.46065,-1.18081,-0.70148
1529285687890962,1.45056,-1.17762,-0.695594
1529285687906875,1.44106,-1.17584,-0.689175
1529285687929885,1.43082,-1.17475,-0.681402
1529285687950916,1.41929,-1.17439,-0.672506
1529285687966906,1.40802,-1.17454,-0.663487
1529285687989932,1.39822,-1.17478,-0.655037
1529285688010789,1.38895,-1.17468,-0.646971
1529285688026746,1.3802,-1.17443,-0.64041
1529285688049908,1.37163,-1.17367,-0.635507
1529285688071805,1.36313,-1.17184,-0.63153
1529285688086630,1.35632,-1.16997,-0.629821
1529285688100845,1.3508,-1.16777,-0.629383
1529285688122912,1.3459,-1.16481,-0.629605
1529285688146302,1.34321,-1.16228,-0.631325
1529285688160510,1.34165,-1.15987,-0.633317
1529285688183529,1.34021,-1.15802,-0.634462
1529285688205656,1.33961,-1.15707,-0.635661
1529285688220571,1.33906,-1.15665,-0.636396
1529285688244506,1.34014,-1.15693,-0.637759
