timestamp,roll,pitch,yaw
1529285689621081,-1.09249,-1.21107,-0.197018
1529285689635079,-1.0879,-1.21284,-0.196296
1529285689657982,-1.08156,-1.21489,-0.197075
1529285689683913,-1.07446,-1.21655,-0.198383
1529285689698874,-1.07042,-1.21729,-0.198235
1529285689717822,-1.06997,-1.21703,-0.19732
1529285689741758,-1.06946,-1.21498,-0.19533
1529285689793620,-1.06949,-1.21084,-0.193243
1529285689801599,-1.07076,-1.20263,-0.193193
1529285689833513,-1.06727,-1.18956,-0.195659
1529285689853461,-1.06167,-1.17312,-0.200225
1529285689868422,-1.05265,-1.1545,-0.209629
1529285689890363,-1.04416,-1.1269,-0.223637
1529285689913300,-1.04327,-1.08723,-0.236695
1529285689938233,-1.0446,-1.04152,-0.244139
1529285689950201,-1.05213,-0.989026,-0.253048
1529285689973141,-1.05978,-0.926307,-0.263763
1529285689995081,-1.05329,-0.850718,-0.275572
1529285690010041,-1.03021,-0.767208,-0.287509
1529285690035972,-1.00883,-0.678405,-0.2936
1529285690055918,-0.99496,-0.586677,-0.296251
1529285690070879,-0.974907,-0.489245,-0.298443
1529285690085838,-0.944829,-0.38835,-0.297733
1529285690092820,-0.909686,-0.287063,-0.291316
1529285690130719,-0.882124,-0.185014,-0.278704
1529285690160639,-0.858856,-0.0859468,-0.265854
1529285690175638,-0.827765,0.00836931,-0.251903
1529285690197541,-0.79974,0.0963691,-0.234465
1529285690212500,-0.764514,0.179785,-0.214077
1529285690227463,-0.72368,0.257824,-0.189836
1529285690250399,-0.692983,0.327027,-0.163765
1529285690273340,-0.666956,0.391192,-0.135477
1529285690288298,-0.637361,0.450119,-0.105409
1529285690310276,-0.607838,0.501877,-0.0732502
1529285690333177,-0.583019,0.546033,-0.0417362
1529285690348186,-0.560549,0.584244,-0.0110215
1529285690370079,-0.538326,0.615842,0.0189756
1529285690393018,-0.516449,0.640594,0.0477899
1529285690414986,-0.493867,0.661575,0.0760731
1529285690429952,-0.476758,0.678267,0.102187
1529285690452857,-0.462443,0.691386,0.126899
1529285690475796,-0.451669,0.700604,0.150109
1529285690497739,-0.446638,0.704748,0.169494
1529285690520676,-0.44175,0.707408,0.188778
1529285690542617,-0.434305,0.710174,0.207247
1529285690557614,-0.422937,0.711018,0.225241
1529285690572573,-0.412833,0.709631,0.241606
1529285690595513,-0.410551,0.707698,0.256248
1529285690610465,-0.404478,0.704323,0.273618
1529285690633377,-0.400371,0.698507,0.290799
1529285690655319,-0.399339,0.690671,0.305086
1529285690670277,-0.39613,0.68279,0.320156
1529285690693252,-0.385433,0.672601,0.335724
1529285690715192,-0.375098,0.666547,0.342299
1529285690730116,-0.393536,0.662202,0.326254
1529285690753056,-0.401298,0.665199,0.314458
1529285690775035,-0.410065,0.666365,0.308685
1529285690789992,-0.426179,0.662447,0.293673
1529285690812897,-0.429667,0.660018,0.283128
1529285690835836,-0.433356,0.658339,0.272725
1529285690850843,-0.439274,0.65684,0.260039
1529285690872735,-0.444717,0.655972,0.248563
1529285690895855,-0.450975,0.655493,0.237241
1529285690910674,-0.458021,0.655277,0.226449
1529285690940581,-0.465108,0.655601,0.216338
1529285690963503,-0.470205,0.656376,0.207438
1529285690978588,-0.474807,0.656962,0.200632
1529285690993432,-0.479328,0.657629,0.195277
1529285691015535,-0.483939,0.65868,0.190867
1529285691030321,-0.487684,0.659724,0.18795
1529285691052868,-0.489177,0.661427,0.188321
1529285691075429,-0.492757,0.662975,0.191023
1529285691090414,-0.497414,0.663597,0.194489
1529285691113510,-0.500284,0.66343,0.199004
1529285691135269,-0.499275,0.662978,0.2055
1529285691158248,-0.496875,0.661869,0.214761
1529285691180736,-0.495285,0.658826,0.227312
1529285691196069,-0.495003,0.652339,0.24176
1529285691218357,-0.4914,0.64415,0.258534
1529285691240343,-0.484271,0.634667,0.276698
1529285691255286,-0.472748,0.622898,0.295117
1529285691278222,-0.454953,0.616546,0.304443
1529285691300137,-0.478762,0.60788,0.286287
1529285691315133,-0.486396,0.608396,0.270016
1529285691338037,-0.490389,0.611156,0.262521
1529285691367954,-0.51552,0.6031,0.24172
1529285691382951,-0.524285,0.593543,0.226028
1529285691405886,-0.529682,0.582369,0.213923
1529285691420856,-0.540713,0.569685,0.197478
