timestamp,x,y,z
1529285675355653,4.0625,-2.1875,-1.25
1529285675379581,3,-2.5,-0.4375
1529285675400527,2.125,-2.75,0.1875
1529285675415487,1,-3.75,0.3125
1529285675440424,1,-4,0.1875
1529285675460367,4.5,-4.3125,-0.5
1529285675475328,7.875,-4,-0.75
1529285675514222,5.875,-5,-0.0625
1529285675522203,3.25,-7,0.3125
1529285675566084,2.5,-8.3125,0.5625
1529285675588025,2.75,-8.75,0.125
1529285675610964,3.3125,-9.5,-0.6875
1529285675632905,5.5625,-10,-1.25
1529285675658836,6.25,-9.3125,-2
1529285675692745,-2,-4.375,-3.8125
1529285675715684,-6.25,-2.875,-3.625
1529285675753582,-9.5,-0.5,0.4375
1529285675775574,-8.875,0.5,2.375
1529285675799460,-3.4375,11.75,11.6875
1529285675820443,-11.5625,20.5625,24.25
1529285675850324,-6.375,27.5625,31.9375
1529285675873264,8.4375,34.6875,41.3125
1529285675895241,26.375,50.5625,55.625
1529285675933103,32.625,85.0625,87.4375
1529285675963023,9.375,99.125,111.75
1529285676015881,-1.875,172.188,204.688
1529285676052783,54,189.375,230.188
1529285676075721,68.125,201.813,244.313
1529285676112622,109.5,207.063,267.375
1529285676135594,92.5,202.813,268.438
1529285676172462,63.9375,186.625,256.5
1529285676195437,76.875,174.938,249.938
1529285676233300,65.125,143.938,222.125
1529285676255244,60.25,127.813,207.125
1529285676293142,40.8125,97.9375,169.375
1529285676315081,52.5625,83.5625,152.875
1529285676353014,12.9375,61.625,110.25
1529285676374921,11.8125,44.1875,97.625
1529285676412821,0.5625,26.1875,61.1875
1529285676435759,-6.25,19.875,49
1529285676472661,-21.5625,1.3125,31.9375
1529285676495599,-24,-4.875,16.9375
1529285676532502,-24.8125,-16.625,22.8125
1529285676563419,-21.125,-22.375,19.375
1529285676615314,-19.25,-35.1875,19.125
1529285676653230,0.3125,-2.375,11.125
1529285676675345,-26.8125,23.1875,-30.6875
1529285676713212,0.625,18,-13.0625
1529285676735152,-49.8125,6.5625,-39.375
1529285676773467,18.625,-2.4375,-14.6875
1529285676795597,19.1875,-2.25,-20.4375
1529285676810327,15.5,-1.25,-16.5625
1529285676832900,7.8125,-0.0625,-15.0625
1529285676847860,16.1875,1.8125,-12
1529285676870459,20.6875,2.5,-9.8125
1529285676893098,13.8125,1.4375,-9.125
1529285676908229,8.0625,-0.1875,-5.75
1529285676930411,3.1875,-2.5625,-3.6875
1529285676953389,1.6875,-4.6875,-2.1875
1529285676968342,-1.8125,-5.625,1.25
1529285676990335,-9.625,-6.3125,3.5625
1529285677013274,-9.5,-8.3125,7.3125
