timestamp,x,y,z,w
1529285694605649,0.341736,-0.601807,0.135254,0.709045
1529285694625597,0.341553,-0.601929,0.13562,0.708923
1529285694640555,0.341492,-0.602051,0.136047,0.70874
1529285694664493,0.341614,-0.602112,0.136597,0.708618
1529285694685436,0.341736,-0.602051,0.136963,0.708496
1529285694700397,0.341797,-0.602112,0.137207,0.708313
1529285694741287,0.341797,-0.602112,0.137207,0.708313
1529285694743281,0.341797,-0.602173,0.137207,0.708313
1529285694765222,0.341858,-0.602234,0.137512,0.708191
1529285694783175,0.341919,-0.602295,0.137756,0.708069
1529285694799166,0.342041,-0.602356,0.138,0.707886
1529285694825062,0.342163,-0.602478,0.138184,0.707703
1529285694866950,0.342224,-0.602661,0.138428,0.707458
1529285694875928,0.342346,-0.602905,0.13855,0.707153
1529285694881911,0.342468,-0.60321,0.13855,0.706848
1529285694903852,0.342285,-0.603577,0.138306,0.706665
1529285694919810,0.34198,-0.603943,0.138,0.706543
1529285694940754,0.341736,-0.604309,0.137878,0.706421
1529285694963692,0.341431,-0.604736,0.137573,0.706238
1529285694979650,0.341003,-0.605042,0.137268,0.706238
1529285695000593,0.340759,-0.605286,0.137207,0.706177
1529285695023533,0.340698,-0.605408,0.137268,0.706116
1529285695039488,0.340515,-0.605408,0.13739,0.706116
1529285695060433,0.340515,-0.605225,0.137085,0.70636
1529285695083372,0.340393,-0.604736,0.136353,0.70697
1529285695099329,0.339966,-0.60376,0.134827,0.708313
1529285695120273,0.339294,-0.601501,0.133606,0.710754
1529285695143212,0.339539,-0.597107,0.13269,0.714478
1529285695159169,0.342346,-0.590149,0.133545,0.71875
1529285695180113,0.34845,-0.579468,0.134766,0.724304
1529285695204049,0.358643,-0.56488,0.136414,0.730469
1529285695219009,0.371582,-0.546631,0.136292,0.737915
1529285695239953,0.384949,-0.525208,0.132141,0.747314
1529285695263889,0.397766,-0.503784,0.126587,0.756226
1529285695279846,0.411926,-0.479309,0.117981,0.76593
1529285695300793,0.425903,-0.452332,0.105225,0.776489
1529285695323730,0.437805,-0.424011,0.0886841,0.787781
1529285695339688,0.44873,-0.39386,0.0687866,0.799194
1529285695360677,0.459351,-0.36145,0.0448608,0.810059
1529285695383606,0.469421,-0.327881,0.0175171,0.819641
1529285695399528,0.478638,-0.293396,-0.012146,0.827393
1529285695420506,0.485962,-0.258179,-0.0445557,0.83374
1529285695443442,0.49176,-0.222839,-0.0797119,0.837891
1529285695459368,0.493713,-0.188049,-0.116516,0.840942
1529285695482305,0.492188,-0.15332,-0.152771,0.84314
1529285695503250,0.488464,-0.119019,-0.187317,0.843872
1529285695519209,0.483276,-0.0866089,-0.220093,0.842896
1529285695542146,0.477478,-0.0562134,-0.251038,0.840088
1529285695563091,0.47168,-0.0280151,-0.279846,0.835693
1529285695579046,0.467346,-0.0032959,-0.30603,0.829407
1529285695601985,0.464844,0.0175781,-0.330444,0.821167
1529285695623961,0.463623,0.034729,-0.353271,0.811768
1529285695638887,0.463928,0.0484619,-0.37384,0.801636
1529285695661825,0.463806,0.0601196,-0.392578,0.791931
