timestamp,x,y,z,w
1529285675374629,0.345703,-0.600464,0.163269,0.702332
1529285675389559,0.345337,-0.600586,0.163513,0.702332
1529285675410501,0.345215,-0.600708,0.163696,0.702271
1529285675435435,0.345398,-0.600647,0.163818,0.702148
1529285675450394,0.345825,-0.600586,0.16394,0.701965
1529285675470377,0.346191,-0.600586,0.16394,0.701782
1529285675510233,0.346252,-0.600586,0.163879,0.701782
1529285675518211,0.346191,-0.600708,0.163513,0.701782
1529285675532176,0.346252,-0.600769,0.163269,0.701782
1529285675556116,0.346558,-0.60083,0.163147,0.701599
1529285675573067,0.347046,-0.600769,0.163086,0.701416
1529285675592015,0.347595,-0.60083,0.162964,0.701111
1529285675627954,0.348022,-0.601013,0.16272,0.700806
1529285675637892,0.348328,-0.601196,0.162598,0.7005
1529285675651855,0.34845,-0.601624,0.162476,0.700195
1529285675672799,0.348206,-0.602051,0.16217,0.699951
1529285675689754,0.3479,-0.6026,0.161865,0.699707
1529285675711695,0.347595,-0.603027,0.161926,0.699463
1529285675732638,0.347717,-0.603271,0.162292,0.699097
1529285675749593,0.348083,-0.603333,0.162292,0.698914
1529285675771535,0.348083,-0.603027,0.16217,0.699158
1529285675793504,0.348877,-0.602234,0.161133,0.699646
1529285675808475,0.350037,-0.600708,0.160034,0.700684
1529285675831425,0.350647,-0.598145,0.158386,0.702942
1529285675853317,0.350769,-0.593384,0.156738,0.707275
1529285675868275,0.354248,-0.585388,0.155273,0.712524
1529285675892212,0.361572,-0.573303,0.154724,0.718811
1529285675913156,0.373474,-0.556763,0.15448,0.725647
1529285675928116,0.38916,-0.537048,0.152344,0.732727
1529285675951055,0.406433,-0.516907,0.147644,0.73877
1529285675973994,0.424683,-0.493958,0.138977,0.74585
1529285675988954,0.442444,-0.468201,0.12616,0.754333
1529285676010896,0.458191,-0.440918,0.109131,0.763977
1529285676033833,0.472351,-0.412964,0.088562,0.77356
1529285676048793,0.48584,-0.382996,0.0646362,0.78302
1529285676070735,0.498352,-0.352234,0.0375977,0.79126
1529285676093674,0.510437,-0.321533,0.00640869,0.797485
1529285676108634,0.521423,-0.291199,-0.0281372,0.801514
1529285676131608,0.527771,-0.259766,-0.0661011,0.805969
1529285676153516,0.529114,-0.227234,-0.105286,0.810669
1529285676168473,0.52887,-0.195068,-0.143982,0.813293
1529285676191447,0.526672,-0.164124,-0.181885,0.813965
1529285676213356,0.519897,-0.133606,-0.219543,0.814636
1529285676228314,0.511353,-0.104614,-0.255676,0.813721
1529285676251280,0.502258,-0.0776367,-0.288452,0.811462
1529285676273195,0.492676,-0.0523682,-0.317932,0.80835
1529285676288153,0.483032,-0.0292358,-0.344116,0.804626
1529285676311091,0.473083,-0.00842285,-0.366699,0.801025
1529285676333035,0.464844,0.00854492,-0.386719,0.796387
1529285676348990,0.456848,0.0230713,-0.405151,0.791565
1529285676370932,0.448364,0.0359497,-0.421814,0.787231
1529285676393872,0.441589,0.0457764,-0.436279,0.782654
1529285676408831,0.436584,0.053772,-0.448792,0.777832
