timestamp,roll,pitch,yaw
1529285675355653,-1.04861,-1.26291,-0.0881376
1529285675379581,-1.04906,-1.26336,-0.0865151
1529285675400527,-1.05057,-1.26355,-0.0840029
1529285675415487,-1.05419,-1.26388,-0.07983
1529285675440424,-1.05904,-1.26455,-0.0745713
1529285675460367,-1.06241,-1.26568,-0.0695724
1529285675475328,-1.06399,-1.26692,-0.0651943
1529285675514222,-1.06754,-1.26767,-0.0590674
1529285675522203,-1.07363,-1.26923,-0.0517221
1529285675566084,-1.08226,-1.27039,-0.0417226
1529285675588025,-1.09085,-1.27168,-0.0316913
1529285675610964,-1.09936,-1.27307,-0.0217604
1529285675632905,-1.10702,-1.27472,-0.0119752
1529285675658836,-1.11201,-1.27615,-0.0040858
1529285675692745,-1.11449,-1.27963,-0.000442796
1529285675715684,-1.11428,-1.28078,-0.00268578
1529285675753582,-1.11526,-1.27964,-0.00736365
1529285675775574,-1.11539,-1.27713,-0.010304
1529285675799460,-1.10351,-1.26263,-0.0249226
1529285675820443,-1.09598,-1.24872,-0.0366664
1529285675850324,-1.0831,-1.2302,-0.052092
1529285675873264,-1.06542,-1.2059,-0.066941
1529285675895241,-1.03807,-1.17579,-0.0860544
1529285675933103,-0.965967,-1.09343,-0.137826
1529285675963023,-0.951093,-1.04082,-0.150782
1529285676015881,-0.932793,-0.805269,-0.185451
1529285676052783,-0.896311,-0.602487,-0.194561
1529285676075721,-0.873368,-0.493558,-0.194546
1529285676112622,-0.813418,-0.264488,-0.178687
1529285676135594,-0.784853,-0.150141,-0.163622
1529285676172462,-0.743206,0.0667341,-0.125804
1529285676195437,-0.714831,0.168312,-0.101414
1529285676233300,-0.65333,0.34838,-0.0434268
1529285676255244,-0.619829,0.426062,-0.00948794
1529285676293142,-0.559576,0.555303,0.0607073
1529285676315081,-0.521224,0.607452,0.0973388
1529285676353014,-0.467547,0.687143,0.161535
1529285676374921,-0.445166,0.715003,0.191548
1529285676412821,-0.40928,0.750748,0.239971
1529285676435759,-0.400664,0.761683,0.256906
1529285676472661,-0.391492,0.77457,0.286577
1529285676495599,-0.395865,0.774867,0.293814
1529285676532502,-0.406743,0.768091,0.3117
1529285676563419,-0.40814,0.763581,0.322621
1529285676615314,-0.401764,0.739992,0.363476
1529285676653230,-0.381597,0.719303,0.390375
1529285676675345,-0.39992,0.711746,0.37484
1529285676713212,-0.409773,0.720398,0.347197
1529285676735152,-0.440718,0.716034,0.328207
1529285676773467,-0.458135,0.70212,0.302499
1529285676795597,-0.457623,0.697965,0.293875
1529285676810327,-0.457306,0.69468,0.286781
1529285676832900,-0.461869,0.69162,0.278461
1529285676847860,-0.463367,0.690709,0.270774
1529285676870459,-0.461912,0.69144,0.264485
1529285676893098,-0.462231,0.692832,0.258794
1529285676908229,-0.463494,0.694136,0.254867
1529285676930411,-0.466426,0.695047,0.251657
1529285676953389,-0.469319,0.695351,0.249567
1529285676968342,-0.47202,0.695524,0.249152
1529285676990335,-0.476608,0.695659,0.250016
1529285677013274,-0.479939,0.695931,0.252666
1529285677028238,-0.483264,0.695667,0.257082
1529285677051206,-0.486134,0.694302,0.261715
1529285677073277,-0.487104,0.69231,0.269697
1529285677088110,-0.486816,0.687841,0.282831
1529285677110635,-0.484188,0.6808,0.30025
1529285677133703,-0.477816,0.671399,0.320787
1529285677148487,-0.469014,0.659023,0.340705
1529285677170714,-0.448425,0.647066,0.35813
1529285677193191,-0.462215,0.637012,0.352855
1529285677208151,-0.472399,0.635835,0.340138
1529285677231083,-0.475859,0.639839,0.333241
1529285677253439,-0.489879,0.635326,0.317749
1529285677268327,-0.494821,0.630507,0.305717
1529285677290167,-0.502769,0.625676,0.293598
1529285677313439,-0.51138,0.620901,0.277927
1529285677328242,-0.515839,0.616873,0.263601
1529285677350841,-0.525559,0.611985,0.247328
1529285677373610,-0.53737,0.605208,0.229003
1529285677387744,-0.548245,0.595415,0.209345
1529285677410518,-0.557056,0.583485,0.189206
1529285677440322,-0.569467,0.569376,0.167594
1529285677456101,-0.584654,0.551122,0.146781
1529285677478261,-0.601038,0.526914,0.126191
1529285677493194,-0.619732,0.497382,0.10387
1529285677508147,-0.638272,0.465194,0.081555
1529285677530577,-0.658568,0.432274,0.0600336
1529285677553654,-0.679367,0.395662,0.0379475
1529285677575625,-0.698882,0.355729,0.016458
1529285677590238,-0.72071,0.312353,-0.00468413
1529285677613299,-0.747771,0.264975,-0.026774
1529285677636133,-0.778756,0.212252,-0.0494492
1529285677650528,-0.809799,0.153509,-0.0696241
1529285677672447,-0.841646,0.0890319,-0.0871186
1529285677695406,-0.872441,0.0200274,-0.103924
1529285677710373,-0.896249,-0.0536043,-0.119867
1529285677733305,-0.912327,-0.131012,-0.133865
1529285677755201,-0.931953,-0.210843,-0.143628
1529285677770206,-0.956535,-0.291474,-0.150099
1529285677793146,-0.981868,-0.375331,-0.156301
1529285677815086,-1.0117,-0.462391,-0.162015
1529285677830048,-1.04736,-0.549177,-0.164806
1529285677860963,-1.07845,-0.630757,-0.164986
1529285677890868,-1.09901,-0.708013,-0.165395
1529285677905844,-1.11408,-0.786681,-0.166628
1529285677920803,-1.13258,-0.86772,-0.166728
1529285677935764,-1.15024,-0.947276,-0.167169
1529285677950723,-1.15864,-1.02222,-0.170512
1529285677972665,-1.15365,-1.09159,-0.178179
1529285677995595,-1.14262,-1.15526,-0.187957
1529285678010517,-1.1305,-1.2142,-0.201
1529285678033530,-1.10976,-1.26398,-0.219847
1529285678055472,-1.08004,-1.30393,-0.243562
1529285678070592,-1.04494,-1.33261,-0.273385
1529285678092779,-1.01593,-1.3523,-0.301121
1529285678116202,-1.003,-1.36423,-0.317576
1529285678131050,-1.009,-1.3698,-0.318
1529285678153026,-1.02828,-1.36915,-0.305382
1529285678175402,-1.05336,-1.36363,-0.285703
1529285678190509,-1.07539,-1.35401,-0.266154
1529285678213518,-1.09153,-1.34161,-0.249718
1529285678235589,-1.10403,-1.32829,-0.235928
1529285678250373,-1.1121,-1.31411,-0.225053
1529285678273478,-1.11338,-1.2993,-0.220494
1529285678295828,-1.11191,-1.284,-0.219202
1529285678310633,-1.10988,-1.26907,-0.220001
1529285678332895,-1.107,-1.25438,-0.222253
1529285678356056,-1.10253,-1.24052,-0.226369
1529285678370343,-1.09732,-1.22764,-0.231618
1529285678393495,-1.09201,-1.21573,-0.23776
1529285678415435,-1.08824,-1.20479,-0.243575
1529285678430398,-1.08647,-1.19531,-0.248162
1529285678453157,-1.08511,-1.18732,-0.252391
1529285678475740,-1.0826,-1.18042,-0.256883
1529285678498422,-1.08121,-1.17454,-0.260252
1529285678512805,-1.08234,-1.16952,-0.260996
1529285678535864,-1.08541,-1.16625,-0.259883
