timestamp,roll,pitch,yaw
1529285694605649,1.44074,-1.24023,-0.742782
1529285694625597,1.44055,-1.24093,-0.742393
1529285694640555,1.44089,-1.24163,-0.742248
1529285694664493,1.44162,-1.24271,-0.741912
1529285694685436,1.44155,-1.24287,-0.741154
1529285694700397,1.44212,-1.24302,-0.741329
1529285694741287,1.44212,-1.24302,-0.741329
1529285694743281,1.44256,-1.24329,-0.741733
1529285694765222,1.44312,-1.2438,-0.741745
1529285694783175,1.44372,-1.24419,-0.741885
1529285694799166,1.44458,-1.24439,-0.742234
1529285694825062,1.44593,-1.24474,-0.743118
1529285694866950,1.44739,-1.24521,-0.744156
1529285694875928,1.44964,-1.2455,-0.746068
1529285694881911,1.45241,-1.24581,-0.748647
1529285694903852,1.45431,-1.24605,-0.751222
1529285694919810,1.45567,-1.2463,-0.753551
1529285694940754,1.45725,-1.24698,-0.755679
1529285694963692,1.45907,-1.24727,-0.758471
1529285694979650,1.45945,-1.2476,-0.759987
1529285695000593,1.46012,-1.24811,-0.761139
1529285695023533,1.46071,-1.2485,-0.761718
1529285695039488,1.45978,-1.2486,-0.760963
1529285695060433,1.4586,-1.24806,-0.760181
1529285695083372,1.45484,-1.24654,-0.757641
1529285695099329,1.44661,-1.24369,-0.752213
1529285695120273,1.42826,-1.23975,-0.73654
1529285695143212,1.4,-1.23257,-0.708898
1529285695159169,1.36724,-1.22198,-0.669885
1529285695180113,1.33,-1.20361,-0.620153
1529285695204049,1.29524,-1.17607,-0.565243
1529285695219009,1.26464,-1.13854,-0.511654
1529285695239953,1.23586,-1.09021,-0.463954
1529285695263889,1.21537,-1.04049,-0.42675
1529285695279846,1.20033,-0.981683,-0.395672
1529285695300793,1.18799,-0.914229,-0.372031
1529285695323730,1.17461,-0.841598,-0.354947
1529285695339688,1.16226,-0.763251,-0.343763
1529285695360677,1.15215,-0.677446,-0.339396
1529285695383606,1.14448,-0.587083,-0.341869
1529285695399528,1.13756,-0.493692,-0.348809
1529285695420506,1.12878,-0.397596,-0.360504
1529285695443442,1.11911,-0.299489,-0.378131
1529285695459368,1.10288,-0.20261,-0.400226
1529285695482305,1.08008,-0.108369,-0.423497
1529285695503250,1.05347,-0.0178786,-0.447248
1529285695519209,1.02506,0.0667764,-0.473226
1529285695542146,0.996198,0.145798,-0.501308
1529285695563091,0.967926,0.218916,-0.530825
1529285695579046,0.94379,0.284395,-0.561082
1529285695601985,0.924438,0.342751,-0.593033
1529285695623961,0.908607,0.394074,-0.626481
1529285695638887,0.8971,0.438484,-0.659018
1529285695661825,0.884963,0.477299,-0.690911
1529285695684254,0.865452,0.509746,-0.722202
1529285695699180,0.841725,0.535047,-0.751546
1529285695722118,0.821103,0.556307,-0.778809
1529285695744062,0.806664,0.571669,-0.804862
1529285695759021,0.791801,0.582918,-0.83022
1529285695781960,0.77365,0.591197,-0.854403
1529285695802905,0.759846,0.596514,-0.876266
1529285695819859,0.75465,0.597285,-0.89575
1529285695841958,0.753565,0.595273,-0.91379
1529285695865106,0.74919,0.593443,-0.930549
1529285695886052,0.741935,0.591144,-0.946498
1529285695901843,0.73919,0.586981,-0.961146
1529285695924406,0.739776,0.580827,-0.975093
1529285695947344,0.739052,0.573343,-0.988017
1529285695962305,0.733427,0.56553,-1.00066
1529285695984245,0.733948,0.559062,-1.00285
1529285696007367,0.737039,0.558466,-0.996812
1529285696022144,0.742101,0.562805,-0.986872
1529285696044085,0.757937,0.563512,-0.975493
1529285696067323,0.771433,0.559482,-0.966877
1529285696081984,0.782822,0.55679,-0.956542
1529285696103925,0.793797,0.556198,-0.94336
1529285696127894,0.801721,0.556301,-0.931172
1529285696148804,0.8024,0.557291,-0.921987
1529285696164762,0.800787,0.559546,-0.912408
1529285696187700,0.801272,0.564278,-0.903154
1529285696200665,0.804829,0.569071,-0.89582
1529285696223604,0.80953,0.573898,-0.890624
1529285696237567,0.812813,0.578349,-0.886801
1529285696260506,0.814144,0.582708,-0.885153
1529285696275466,0.815933,0.58867,-0.884955
1529285696297408,0.818513,0.594098,-0.885311
