timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285680193436,-1,0,-1,-1,0,0,0,-1
1529285680193436,0,-1,-1,0,1,-2,-2,0
1529285680200412,0,-2,-3,-2,-1,-1,-2,-3
1529285680200412,1,-1,-2,0,0,0,-1,-3
1529285680208389,1,-1,1,-1,-1,-1,0,1
1529285680208389,-1,0,-2,-2,-2,-1,-2,-1
1529285680217399,-1,-1,-1,-1,-1,0,-1,1
1529285680217399,-3,1,-2,-1,0,0,1,0
1529285680223350,-2,-1,-1,-1,1,0,0,-1
1529285680223350,-1,-1,0,-1,-2,-1,-1,-3
1529285680245293,-2,-1,-1,-1,-2,0,-2,1
1529285680245293,-2,-1,1,-2,-1,0,-2,-1
1529285680260252,1,-1,-1,-2,-1,0,0,-2
1529285680260252,0,-2,-2,-3,0,-1,-2,-2
1529285680268229,1,-2,-4,-2,-2,-3,-1,-1
1529285680268229,1,-1,-2,-1,-1,-1,0,-2
1529285680283234,0,1,-1,-3,-2,-1,-2,-2
1529285680283234,-2,1,-1,-1,-1,-4,-3,-3
1529285680298149,-1,-1,-1,-2,1,0,1,1
1529285680298149,3,-1,0,0,-1,-3,0,0
1529285680307126,-1,-1,0,-1,-1,-1,-2,-1
1529285680307126,-2,-2,0,-1,-2,-1,-3,2
1529285680313109,-1,-1,-1,2,-1,-2,-1,-1
1529285680313109,-4,-1,-1,-2,-2,-1,-3,1
1529285680320091,1,-1,1,1,-1,0,-2,0
1529285680320091,-1,0,0,-2,0,-1,1,-1
1529285680335052,-2,-1,-1,-1,-1,-3,0,-2
1529285680335052,-2,-2,-1,-2,1,2,3,-3
1529285680343029,-1,-2,-2,0,-1,0,-1,-2
1529285680343029,0,1,-2,-1,-3,-2,1,0
1529285680357989,0,0,-1,-3,-2,-3,-3,-2
1529285680357989,1,-1,1,-1,0,0,-1,0
1529285680364971,-1,-1,-2,-2,-1,0,-1,0
1529285680364971,-1,-2,-1,1,0,-4,-4,-5
1529285680375942,-1,-2,-3,-1,-1,-1,-3,-5
1529285680375942,0,-3,-1,-1,-2,-3,-2,-3
1529285680380929,2,2,-1,0,0,0,2,2
1529285680380929,-1,1,-1,-1,-1,-1,-3,0
1529285680395888,-6,0,-3,-1,-2,-3,0,-3
1529285680395888,-3,0,-1,0,-1,1,0,-2
1529285680402871,-3,-1,-1,-1,-2,-1,0,-5
1529285680402871,-2,-2,-3,-1,0,-1,-4,-2
1529285680418830,0,-2,0,0,0,-1,-5,0
1529285680418830,0,-4,-5,-1,0,0,2,3
1529285680432791,0,-3,1,-2,-3,-1,-2,-1
1529285680432791,2,-3,1,-2,-2,0,4,-1
1529285680440768,1,-2,-1,-2,-2,-1,-2,-2
1529285680440768,0,-2,-1,0,-1,-2,-4,-3
1529285680447749,-3,-1,-2,-2,0,-3,-5,-7
1529285680447749,-3,0,-2,0,1,-1,-4,0
1529285680462709,-1,-1,0,1,-1,2,4,2
1529285680462709,-1,-1,-1,-3,-2,-1,-1,-1
1529285680470688,5,2,1,1,3,6,5,6
1529285680470688,-1,0,0,-2,-1,-2,0,0
1529285680492629,-1,-3,-2,-1,-2,-3,-3,-1
1529285680492629,1,-1,0,-1,0,-2,-2,-1
1529285680500608,-1,-2,1,0,0,-1,2,-3
1529285680500608,-2,0,-2,-2,-1,0,-1,-4
1529285680515568,0,-1,0,-1,-1,-2,1,-3
1529285680515568,-1,-1,-1,-1,-1,-3,-3,-3
1529285680530528,-1,-2,-2,0,1,3,2,1
1529285680530528,0,-3,0,-1,-2,-1,-1,-2
1529285680537510,0,1,-1,1,-2,0,0,-1
1529285680537510,0,-1,-2,0,-2,-2,1,-1
1529285680552469,0,-1,-4,-1,-3,-3,-2,-2
1529285680552469,-6,-8,-11,-5,-3,-4,-4,-2
1529285680560448,-2,1,10,-1,-1,0,-4,1
1529285680560448,2,12,23,13,3,2,-1,1
1529285680575411,7,6,-4,-3,2,2,3,7
1529285680575411,0,-1,-21,-1,-4,-3,0,-2
1529285680582391,-2,5,12,1,1,-6,-3,-2
1529285680582391,-11,-19,-24,-13,-22,-8,-3,-8
1529285680597350,0,1,28,5,-8,-4,-3,0
1529285680597350,9,7,0,13,7,7,5,7
1529285680613308,-12,-13,-19,-9,-6,-7,-10,-11
1529285680613308,-1,4,14,-5,5,-3,1,0
1529285680620288,9,5,-12,24,6,8,5,4
1529285680620288,4,-1,2,-7,-16,-8,-2,2
1529285680635250,-3,0,-12,3,30,17,4,-2
1529285680635250,-12,-11,18,12,2,1,-10,-8
1529285680643228,2,1,21,-9,-2,1,-1,-1
1529285680643228,3,-3,-15,-17,10,-1,-1,-3
1529285680658188,-2,0,-16,9,-17,-10,-4,-4
1529285680658188,-5,-7,-9,-5,-5,-9,0,-3
1529285680673149,4,10,51,10,-12,-11,-2,2
1529285680673149,-2,-15,-34,-36,-13,2,3,-2
1529285680680130,2,9,7,38,3,-6,0,-1
1529285680680130,4,8,-4,-1,26,17,8,7
1529285680695088,-3,-3,-25,-9,8,2,0,1
1529285680695088,-2,-3,0,30,2,-2,-2,-2
1529285680703102,-6,-18,-10,-29,-30,-16,-7,-3
1529285680703102,4,11,12,33,-5,-4,0,-1
1529285680718027,-2,-1,-18,-86,-14,-7,-6,-1
1529285680718027,-6,-3,46,89,-3,-9,-6,-5
1529285680732987,-21,-42,-65,-74,-33,-14,-13,-11
1529285680732987,15,25,19,-7,17,17,19,13
1529285680739969,-8,-13,16,12,-2,-1,-1,-5
1529285680739969,1,8,6,-38,-11,6,3,3
1529285680754929,13,29,87,126,17,-5,-1,5
1529285680754929,0,-6,-7,17,-3,-1,-2,-4
1529285680762906,-11,-3,18,63,31,7,-2,-8
1529285680762906,-6,-16,-24,-109,-28,-5,2,-4
1529285680777869,9,9,1,-4,-12,-1,6,5
1529285680777869,-2,1,-28,-44,-10,-3,-8,-6
1529285680792827,11,3,7,-105,-29,1,5,11
1529285680792827,-12,-5,0,47,-9,-3,-1,-4
1529285680800823,-9,-28,-83,-126,-45,-11,-6,-2
1529285680800823,-2,-2,29,116,55,11,3,2
1529285680815768,-5,-17,-40,5,32,18,9,-4
1529285680815768,13,18,11,-77,-30,-10,-4,-1
1529285680822748,11,39,83,-9,-2,-7,-10,-5
1529285680822748,7,13,26,62,-11,-4,10,8
1529285680837710,-2,-1,32,71,20,2,-4,-4
1529285680837710,-15,-32,-66,-24,10,-11,-18,-13
1529285680852668,-5,-1,-25,52,10,1,7,-1
1529285680852668,3,9,0,3,0,0,-1,3
1529285680860681,-7,-19,-88,-24,18,13,4,0
1529285680860681,-15,-59,-106,-103,-76,-29,-4,-7
1529285680875638,-1,20,-10,-46,4,7,6,-1
1529285680875638,12,10,28,17,7,3,5,7
1529285680882635,-5,-11,-30,9,14,3,-1,-5
