timestamp,x,y,z
1529285675355653,0.937988,-0.273438,0.15332
1529285675379581,0.941406,-0.262695,0.157227
1529285675400527,0.942383,-0.260742,0.154785
1529285675415487,0.945313,-0.268555,0.148438
1529285675440424,0.947754,-0.27002,0.13916
1529285675460367,0.956543,-0.264648,0.131836
1529285675475328,0.946777,-0.254883,0.128418
1529285675514222,0.933594,-0.250488,0.123047
1529285675522203,0.927734,-0.24707,0.129883
1529285675566084,0.93457,-0.254395,0.126465
1529285675588025,0.933594,-0.261719,0.122559
1529285675610964,0.92627,-0.270508,0.133301
1529285675632905,0.924805,-0.274902,0.13916
1529285675658836,0.941406,-0.266602,0.144531
1529285675692745,0.959961,-0.245117,0.156738
1529285675715684,0.953125,-0.256836,0.17041
1529285675753582,0.936523,-0.275391,0.180664
1529285675775574,0.934082,-0.306641,0.200195
1529285675799460,0.94043,-0.393066,0.243652
1529285675820443,0.996094,-0.396484,0.254395
1529285675850324,0.998047,-0.437988,0.312988
1529285675873264,0.96875,-0.512695,0.347168
1529285675895241,1.04346,-0.518555,0.374023
1529285675933103,1.07422,-0.520508,0.568359
1529285675963023,1.07617,-0.606934,0.51416
1529285676015881,1.11572,-1.01709,0.686035
1529285676052783,0.954102,-0.923828,0.563477
1529285676075721,0.930664,-1.02051,0.618652
1529285676112622,0.66748,-0.888672,0.541992
1529285676135594,0.492676,-0.723145,0.552734
1529285676172462,0.303711,-0.800293,0.527832
1529285676195437,0.194336,-0.725098,0.497559
1529285676233300,0.00830078,-0.552246,0.449707
1529285676255244,-0.10498,-0.436035,0.469238
1529285676293142,-0.21582,-0.450195,0.443848
1529285676315081,-0.320313,-0.316895,0.461426
1529285676353014,-0.370117,-0.312988,0.545898
1529285676374921,-0.459473,-0.306641,0.513672
1529285676412821,-0.458984,-0.285156,0.57666
1529285676435759,-0.492676,-0.292969,0.576172
1529285676472661,-0.598145,-0.27002,0.563965
1529285676495599,-0.615234,-0.30957,0.578125
1529285676532502,-0.603027,-0.371094,0.606934
1529285676563419,-0.676758,-0.358398,0.620117
1529285676615314,-0.672852,-0.322266,0.742188
1529285676653230,-0.375,-0.0878906,1.11621
1529285676675345,-0.322754,-0.343262,1.00684
1529285676713212,-0.824707,-0.127441,0.73584
1529285676735152,-0.724121,-0.429688,0.774414
1529285676773467,-0.59668,-0.462402,0.738281
1529285676795597,-0.677734,-0.397949,0.731934
1529285676810327,-0.680664,-0.396484,0.731445
1529285676832900,-0.652344,-0.465332,0.700684
1529285676847860,-0.69043,-0.473145,0.672363
1529285676870459,-0.708496,-0.421387,0.646484
1529285676893098,-0.746582,-0.408203,0.635254
1529285676908229,-0.74707,-0.408203,0.633301
1529285676930411,-0.743164,-0.433105,0.623535
1529285676953389,-0.731934,-0.44043,0.615234
1529285676968342,-0.71875,-0.425293,0.620605
1529285676990335,-0.70752,-0.430176,0.62207
1529285677013274,-0.724121,-0.434082,0.629883
1529285677028238,-0.711426,-0.460938,0.629395
1529285677051206,-0.69873,-0.464844,0.62793
1529285677073277,-0.681152,-0.441406,0.62207
1529285677088110,-0.674805,-0.432617,0.666016
1529285677110635,-0.66748,-0.435547,0.682129
1529285677133703,-0.626953,-0.401367,0.713379
1529285677148487,-0.55957,-0.382813,0.799805
1529285677170714,-0.319336,-0.179199,1.04053
1529285677193191,-0.289551,-0.399414,0.925293
1529285677208151,-0.591797,-0.40625,0.908691
1529285677231083,-0.700195,-0.340332,0.804688
1529285677253439,-0.602051,-0.443359,0.821777
1529285677268327,-0.508789,-0.392578,0.794922
1529285677290167,-0.483887,-0.405762,0.764648
1529285677313439,-0.555664,-0.461426,0.77002
1529285677328242,-0.518066,-0.408691,0.746582
1529285677350841,-0.487793,-0.400391,0.704102
1529285677373610,-0.462402,-0.440918,0.690918
1529285677387744,-0.418945,-0.453125,0.668945
1529285677410518,-0.436523,-0.433105,0.666504
1529285677440322,-0.438965,-0.462891,0.622559
1529285677456101,-0.494629,-0.407227,0.586914
1529285677478261,-0.459473,-0.46582,0.610352
1529285677493194,-0.398926,-0.499512,0.608887
1529285677508147,-0.370117,-0.532227,0.661621
1529285677530577,-0.296875,-0.579102,0.643066
1529285677553654,-0.296875,-0.588867,0.631348
1529285677575625,-0.363281,-0.589355,0.641602
1529285677590238,-0.339355,-0.603027,0.667969
1529285677613299,-0.286133,-0.640137,0.636719
1529285677636133,-0.270508,-0.619141,0.558594
1529285677650528,-0.228027,-0.609375,0.548828
1529285677672447,-0.0932617,-0.700195,0.537598
1529285677695406,0.00195313,-0.811523,0.525879
1529285677710373,0.0576172,-0.847168,0.556641
1529285677733305,0.0908203,-0.834473,0.544922
1529285677755201,0.172363,-0.84375,0.52002
1529285677770206,0.31543,-0.797852,0.484863
1529285677793146,0.405762,-0.739746,0.422852
