timestamp,roll,pitch,yaw
1529285680007925,1.4994,-1.24067,-0.739356
1529285680031862,1.50051,-1.23952,-0.740635
1529285680054802,1.50191,-1.23878,-0.741915
1529285680069811,1.50296,-1.23755,-0.742641
1529285680090705,1.50504,-1.23634,-0.744246
1529285680105664,1.50726,-1.23498,-0.746231
1529285680130599,1.5089,-1.23386,-0.747727
1529285680175480,1.51166,-1.23323,-0.7501
1529285680177474,1.51481,-1.23269,-0.752721
1529285680189441,1.51782,-1.23215,-0.755523
1529285680211383,1.5211,-1.23159,-0.758408
1529285680227374,1.52422,-1.23144,-0.761151
1529285680250279,1.52694,-1.2316,-0.763779
1529285680293164,1.52996,-1.23207,-0.766831
1529285680303136,1.53257,-1.2329,-0.769608
1529285680309119,1.5355,-1.23418,-0.772725
1529285680332059,1.53806,-1.23577,-0.775762
1529285680347020,1.54049,-1.23739,-0.778534
1529285680367963,1.54438,-1.23889,-0.782539
1529285680390902,1.54738,-1.24053,-0.786327
1529285680406861,1.54955,-1.24291,-0.79022
1529285680427803,1.5494,-1.2445,-0.792386
1529285680450741,1.54891,-1.2462,-0.792685
1529285680466698,1.54931,-1.24706,-0.793253
1529285680487643,1.54949,-1.24751,-0.792368
1529285680511579,1.54983,-1.24685,-0.790279
1529285680526540,1.54102,-1.24469,-0.78187
1529285680547512,1.52465,-1.2402,-0.769588
1529285680571420,1.50167,-1.2352,-0.750727
1529285680586380,1.46455,-1.22482,-0.717111
1529285680609318,1.42013,-1.20716,-0.671639
1529285680631260,1.3716,-1.18414,-0.617723
1529285680647218,1.32709,-1.15364,-0.560308
1529285680669160,1.29481,-1.11356,-0.508102
1529285680691102,1.27603,-1.06434,-0.467094
1529285680707058,1.25812,-1.00676,-0.431096
1529285680728998,1.23986,-0.943478,-0.400814
1529285680750938,1.21999,-0.874702,-0.372799
1529285680766897,1.20261,-0.798012,-0.349221
1529285680788839,1.19268,-0.717501,-0.333272
1529285680810779,1.19141,-0.634776,-0.326798
1529285680826738,1.19366,-0.548204,-0.328648
1529285680849709,1.19213,-0.460454,-0.336755
1529285680870621,1.18614,-0.371391,-0.351829
1529285680887615,1.1754,-0.282076,-0.372227
1529285680909516,1.15876,-0.196217,-0.395791
1529285680931831,1.13383,-0.114312,-0.420614
1529285680946754,1.10378,-0.0358666,-0.448528
1529285680969591,1.07689,0.0386462,-0.479028
1529285680990626,1.04867,0.109414,-0.511579
1529285681006589,1.0138,0.176815,-0.547145
1529285681029488,0.982926,0.238605,-0.583847
1529285681050464,0.958782,0.292549,-0.623079
1529285681067505,0.932252,0.341063,-0.664505
1529285681089784,0.903869,0.384753,-0.70259
1529285681110339,0.877195,0.424044,-0.736577
1529285681127438,0.852177,0.458489,-0.769256
1529285681149330,0.824075,0.485793,-0.801504
1529285681170651,0.795497,0.508549,-0.830434
1529285681186912,0.770722,0.528589,-0.856227
1529285681210062,0.753329,0.546403,-0.87987
1529285681230143,0.74274,0.560586,-0.901308
1529285681247102,0.734534,0.569984,-0.921917
1529285681269192,0.72694,0.574539,-0.940709
1529285681292049,0.719237,0.576564,-0.957272
1529285681315383,0.715277,0.577994,-0.970065
1529285681336614,0.711712,0.578431,-0.9805
1529285681351818,0.705556,0.5753,-0.989073
1529285681375613,0.695062,0.569247,-0.993902
1529285681396150,0.70665,0.563765,-0.986099
1529285681412145,0.720371,0.568322,-0.97996
1529285681435084,0.724041,0.575874,-0.976687
1529285681456203,0.731113,0.576902,-0.968857
1529285681472032,0.738504,0.575047,-0.959836
1529285681486056,0.748191,0.571991,-0.946603
1529285681508307,0.757871,0.568645,-0.930766
1529285681531517,0.762699,0.566909,-0.916245
1529285681545306,0.763008,0.56702,-0.902172
1529285681568422,0.765658,0.568271,-0.887343
1529285681591253,0.775555,0.570074,-0.871491
1529285681605321,0.787008,0.572188,-0.856428
1529285681628263,0.79596,0.574421,-0.842571
1529285681651199,0.800441,0.577169,-0.831411
1529285681665349,0.803683,0.58116,-0.822951
1529285681688100,0.806762,0.585797,-0.817716
1529285681711350,0.810261,0.589949,-0.815026
1529285681725540,0.812228,0.593107,-0.814434
1529285681748507,0.810478,0.596565,-0.818408
1529285681762445,0.807269,0.600273,-0.825404
1529285681786024,0.804656,0.603738,-0.833993
1529285681807684,0.804074,0.606986,-0.843933
1529285681831619,0.803653,0.608774,-0.854964
1529285681845580,0.800695,0.608562,-0.865991
1529285681867568,0.798351,0.606505,-0.877861
1529285681891504,0.799188,0.603047,-0.890695
1529285681905422,0.795126,0.598686,-0.904755
1529285681928360,0.784849,0.593433,-0.918066
1529285681951297,0.774058,0.58699,-0.923326
1529285681965259,0.779135,0.582729,-0.913945
1529285681988199,0.784385,0.58396,-0.903459
1529285682011137,0.792921,0.584053,-0.894303
1529285682025100,0.806795,0.579891,-0.88743
1529285682048038,0.818857,0.575775,-0.880001
1529285682070978,0.83014,0.569627,-0.86899
1529285682085939,0.839354,0.561201,-0.855774
1529285682107912,0.840651,0.553696,-0.842779
1529285682130870,0.838027,0.546742,-0.826751
1529285682145817,0.842506,0.540289,-0.805543
1529285682168128,0.854861,0.535266,-0.780898
1529285682191207,0.870775,0.530327,-0.754713
1529285682206099,0.889066,0.52299,-0.724965
1529285682228176,0.906909,0.513998,-0.692138
1529285682250947,0.914376,0.505615,-0.657832
1529285682274217,0.911748,0.494075,-0.622868
1529285682287847,0.909605,0.471564,-0.584293
1529285682311358,0.913327,0.439646,-0.541699
1529285682325463,0.921786,0.398915,-0.498429
1529285682347838,0.931678,0.350528,-0.458465
1529285682370810,0.946617,0.294609,-0.424999
1529285682386041,0.975243,0.231362,-0.397277
1529285682407881,1.01697,0.162529,-0.372827
1529285682431505,1.06189,0.0901241,-0.352109
1529285682445402,1.10193,0.016034,-0.336007
1529285682467577,1.13524,-0.0594139,-0.322095
1529285682491558,1.1657,-0.136036,-0.308927
1529285682505506,1.19329,-0.211631,-0.29828
1529285682528418,1.22061,-0.284152,-0.292593
1529285682551354,1.24485,-0.35505,-0.290305
1529285682565314,1.26674,-0.426897,-0.288752
1529285682588257,1.28471,-0.497923,-0.291293
1529285682611247,1.30042,-0.567378,-0.29972
1529285682625390,1.3176,-0.633969,-0.31088
1529285682647638,1.33765,-0.701296,-0.322249
1529285682663623,1.35556,-0.768009,-0.33251
1529285682685719,1.37306,-0.829434,-0.342684
1529285682707877,1.39295,-0.885781,-0.35422
1529285682723016,1.41476,-0.940732,-0.367714
1529285682745770,1.4408,-0.995392,-0.385523
1529285682767893,1.46611,-1.04557,-0.408829
1529285682791409,1.48542,-1.08991,-0.440331
1529285682806260,1.49835,-1.12891,-0.480983
1529285682829903,1.50335,-1.16039,-0.52331
1529285682842865,1.5155,-1.18326,-0.576195
1529285682866045,1.526,-1.19892,-0.629543
1529285682887746,1.53524,-1.20886,-0.680497
1529285682904702,1.54129,-1.21657,-0.721966
1529285682925632,1.54849,-1.22021,-0.755061
1529285682947951,1.55069,-1.22173,-0.773466
1529285682964977,1.54909,-1.22152,-0.776892
1529285682986135,1.54424,-1.21993,-0.766899
1529285683007641,1.53615,-1.21707,-0.746583
1529285683024417,1.52505,-1.21362,-0.721662
1529285683045966,1.50946,-1.21011,-0.69496
1529285683068067,1.48931,-1.20698,-0.668138
1529285683084277,1.46716,-1.20361,-0.64236
1529285683106490,1.44402,-1.20012,-0.617897
1529285683128804,1.4222,-1.19613,-0.595002
1529285683145008,1.4047,-1.19043,-0.575386
1529285683165862,1.391,-1.18229,-0.559483
1529285683188022,1.38026,-1.1725,-0.548712
1529285683203977,1.37001,-1.16154,-0.541965
1529285683226058,1.3594,-1.15057,-0.538635
1529285683248267,1.34895,-1.14003,-0.538376
1529285683264204,1.33816,-1.12993,-0.539768
1529285683285375,1.32818,-1.12042,-0.542651
1529285683307558,1.31933,-1.1124,-0.545977
1529285683324514,1.31154,-1.10514,-0.549397
1529285683345461,1.30594,-1.09862,-0.553471
1529285683368697,1.30297,-1.09329,-0.55855
1529285683384354,1.30202,-1.08908,-0.564458
1529285683405477,1.30289,-1.08609,-0.571117
1529285683428574,1.30494,-1.08415,-0.578399
1529285683444656,1.30819,-1.08339,-0.586294
1529285683465659,1.3125,-1.08358,-0.595118
1529285683487598,1.3181,-1.08466,-0.60463
1529285683504553,1.32535,-1.08673,-0.615404
1529285683525675,1.33413,-1.08978,-0.627353
1529285683548566,1.34378,-1.09369,-0.640106
1529285683564640,1.35425,-1.09864,-0.653893
1529285683586207,1.36424,-1.10514,-0.667651
1529285683607780,1.37476,-1.11273,-0.681996
1529285683624975,1.38495,-1.12154,-0.695758
1529285683646081,1.39574,-1.13134,-0.709779
1529285683668494,1.40605,-1.14197,-0.722987
