timestamp,roll,pitch,yaw
1529285685165440,-1.13732,-1.26795,0.00715941
1529285685180398,-1.14083,-1.26862,0.0103071
1529285685206328,-1.14467,-1.26951,0.0127955
1529285685225278,-1.1486,-1.27045,0.014797
1529285685248217,-1.15264,-1.2713,0.0166117
1529285685263177,-1.15656,-1.27116,0.0178092
1529285685287113,-1.15844,-1.26968,0.0165759
1529285685339973,-1.1508,-1.26493,0.00476708
1529285685345957,-1.13497,-1.2571,-0.0188707
1529285685378867,-1.12393,-1.24279,-0.0434933
1529285685397818,-1.1081,-1.22052,-0.0729412
1529285685427737,-1.08212,-1.1916,-0.110095
1529285685442698,-1.04721,-1.15407,-0.154219
1529285685465636,-1.00992,-1.10948,-0.196122
1529285685480597,-0.997923,-1.05795,-0.225645
1529285685495556,-0.995819,-0.992521,-0.247296
1529285685517497,-0.991516,-0.914801,-0.261861
1529285685543428,-0.990473,-0.826693,-0.269494
1529285685555406,-0.989461,-0.730922,-0.27393
1529285685578336,-0.973162,-0.630353,-0.281014
1529285685600275,-0.94692,-0.523534,-0.286427
1529285685615235,-0.913919,-0.410816,-0.286732
1529285685639172,-0.878081,-0.296433,-0.279557
1529285685645156,-0.85432,-0.184752,-0.268659
1529285685683055,-0.835807,-0.0777413,-0.256915
1529285685719956,-0.761354,0.125298,-0.218844
1529285685742895,-0.725076,0.212999,-0.196433
1529285685765833,-0.693436,0.293269,-0.173456
1529285685780793,-0.661363,0.367156,-0.146549
1529285685802735,-0.627645,0.434025,-0.113894
1529285685825673,-0.601321,0.49277,-0.0800703
1529285685840633,-0.578653,0.544099,-0.0442563
1529285685862576,-0.549009,0.588835,-0.00697402
1529285685885513,-0.518262,0.626315,0.0301223
1529285685900473,-0.490793,0.657529,0.0655403
1529285685922415,-0.466978,0.682968,0.100762
1529285685945354,-0.441228,0.704155,0.137879
1529285685968292,-0.419341,0.71847,0.173377
1529285685990234,-0.402247,0.728395,0.204107
1529285686013172,-0.384233,0.735343,0.234094
