timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285675782506,2,7,21,13,9,2,5,0
1529285675790509,-5,-12,-21,-31,-15,-9,-4,-5
1529285675790509,-6,-3,4,5,-2,-2,-5,-3
1529285675805445,1,2,1,-1,-14,-10,-4,-2
1529285675805445,-5,-5,-14,-7,7,9,3,-4
1529285675812465,-2,1,-27,-30,-8,-7,-4,-2
1529285675812465,7,5,44,56,26,15,6,4
1529285675828385,1,-1,2,8,-3,3,2,1
1529285675828385,-1,1,7,-8,-1,-4,-2,-4
1529285675835410,-12,-20,-44,-27,-12,-8,-6,-11
1529285675835410,-5,1,26,-1,-13,-9,-3,-2
1529285675843342,-1,-5,-29,-20,-13,-8,-4,1
1529285675843342,7,16,35,-2,5,1,5,7
1529285675858304,-8,-4,2,9,2,0,0,-6
1529285675858304,-4,-17,-38,-23,-12,-5,2,-5
1529285675865284,0,3,-7,13,20,7,0,-9
1529285675865284,0,-7,22,1,2,8,5,3
1529285675880278,6,4,0,-38,-5,-5,-5,3
1529285675880278,1,4,11,6,5,7,2,3
1529285675888224,-2,6,-1,-21,-14,-8,-4,3
1529285675888224,-11,-31,-28,0,0,-5,-7,-9
1529285675903183,8,7,-3,57,28,18,10,6
1529285675903183,7,14,33,-5,-1,2,0,-1
1529285675910166,7,2,-2,50,14,8,8,7
1529285675910166,-2,2,9,-59,-18,-10,-10,-2
1529285675918143,-9,-12,22,33,-3,-5,1,-4
1529285675918143,-14,-8,-27,-30,-15,-14,-14,-14
1529285675925123,10,3,-10,-9,-1,8,9,14
1529285675925123,12,12,14,25,-10,-1,3,11
1529285675948062,13,21,44,55,59,32,15,14
1529285675948062,-8,-12,-38,-39,-16,-11,-10,-10
1529285675955044,-5,-7,2,25,14,1,-2,-10
1529285675955044,-7,-2,11,4,-8,-6,-6,-5
1529285675970004,-4,-15,-41,-68,-56,-25,-12,-4
1529285675970004,9,14,32,38,37,6,-4,5
1529285675977982,-18,-29,-34,-78,-36,-12,0,-11
1529285675977982,12,24,25,-15,-3,-1,8,6
1529285675984964,-4,3,20,11,-7,0,5,0
1529285675984964,-1,-3,-54,-2,0,7,6,9
1529285675992942,-4,-5,-28,32,24,3,-5,-3
1529285675992942,-10,-1,7,38,22,2,-12,-15
1529285675999968,4,15,6,9,-4,-2,2,2
1529285675999968,-2,-17,-57,-26,-18,-4,3,1
1529285676007902,13,34,78,52,28,10,3,5
1529285676007902,-6,-27,-83,-34,-28,-7,-2,-7
1529285676022863,-1,4,4,29,16,-5,-8,-7
1529285676022863,-1,-2,6,46,-4,-3,-3,-4
1529285676030841,-4,-7,-2,-41,-34,-12,-4,-5
1529285676030841,5,7,10,25,17,2,1,4
1529285676037823,7,11,33,-4,-3,0,2,6
1529285676037823,-19,-23,-52,-6,-13,-6,-6,-10
1529285676045801,-1,16,105,-25,13,5,-2,1
1529285676045801,-5,-14,-5,-25,-22,-13,-6,1
1529285676060761,4,3,7,49,6,-4,-10,-5
1529285676060761,-20,-3,19,-88,-22,-34,-30,-34
1529285676067743,4,-30,-112,-54,-38,0,15,16
1529285676067743,-11,-17,8,68,20,16,9,-1
1529285676082704,-10,-14,7,8,2,20,34,14
1529285676082704,30,25,26,38,-3,0,5,13
1529285676090682,-7,4,17,-20,38,4,-19,-13
1529285676090682,0,-16,-102,-11,-7,-7,-8,-5
1529285676099657,-4,-16,-12,-75,-43,-13,-5,-6
1529285676099657,7,22,69,27,15,7,5,8
1529285676105642,-3,3,-31,-26,15,9,3,-2
1529285676105642,-1,17,46,78,24,-6,-22,-8
1529285676120637,-7,-3,-56,0,17,0,-13,-9
1529285676120637,8,-2,18,-37,-16,4,18,14
1529285676127583,-1,-2,-3,101,15,5,0,0
1529285676127583,4,19,39,5,2,-5,4,1
1529285676142582,-5,-8,22,-4,5,6,-3,-5
1529285676142582,-6,-6,-22,-13,-9,-19,-22,-7
1529285676150553,7,15,31,19,6,16,18,13
1529285676150553,1,-5,-12,-26,-8,4,14,10
1529285676157503,4,1,-12,16,3,-3,4,-2
1529285676157503,-8,-24,-57,29,-7,3,-3,-6
1529285676165481,-16,-15,-12,-37,-3,-12,-20,-16
1529285676165481,0,-6,-12,-21,2,1,10,3
1529285676180442,13,16,-9,-32,-6,0,2,8
1529285676180442,-4,-3,36,70,29,1,-5,-1
1529285676187423,-6,-31,-119,-69,-41,-25,-21,-9
1529285676187423,4,16,29,-56,-26,-16,-19,-6
1529285676202385,-11,-9,17,12,6,3,14,-1
1529285676202385,10,6,-9,-12,-1,9,6,5
1529285676210364,2,9,23,33,14,12,19,8
1529285676210364,-5,-5,9,48,1,8,6,0
1529285676217345,-10,-10,64,33,-12,-17,-32,-20
1529285676217345,7,32,-5,-57,1,17,22,12
1529285676225324,0,-3,11,49,-6,3,10,6
1529285676225324,1,5,-25,-94,-13,-8,-9,-11
1529285676240282,-21,-28,-81,-14,-32,-41,-42,-24
1529285676240282,4,6,18,-2,-4,9,16,10
1529285676248288,-3,-3,27,23,-9,-15,-20,-12
1529285676248288,-4,-2,-42,-21,2,12,15,3
1529285676263220,11,11,-13,1,14,7,4,10
1529285676263220,-11,-25,-26,-30,-2,-6,-13,-9
1529285676270234,1,20,78,25,15,0,-5,-7
1529285676270234,5,0,-45,15,-11,-8,-20,2
1529285676278183,-10,-4,-10,-110,-25,-15,-15,-16
1529285676278183,-1,-4,17,2,1,3,2,7
1529285676285161,0,3,21,79,11,2,14,-1
1529285676285161,-3,-7,4,-59,-23,-13,-9,-13
1529285676300123,17,10,8,91,29,17,17,17
1529285676300123,-10,-7,15,-32,2,10,9,-5
1529285676308100,-8,-16,-55,-54,-5,-11,-18,-11
1529285676308100,0,-4,-6,28,11,-9,-7,2
1529285676323060,14,22,51,-33,-15,21,26,18
1529285676323060,-10,-14,-31,15,5,-9,-16,-14
1529285676330042,2,6,-13,-5,4,-3,-7,0
1529285676330042,7,7,11,20,-2,0,1,5
1529285676338021,2,-4,-39,-9,6,5,1,5
1529285676338021,-2,-8,7,18,6,-3,-8,-5
1529285676345002,3,13,52,-78,-13,-5,-11,2
1529285676345002,-4,12,66,60,0,2,6,-5
1529285676359961,2,1,-58,-15,-4,-12,-16,-6
1529285676359961,1,-10,-58,66,14,12,17,5
1529285676367941,4,15,41,-32,-18,1,15,4
1529285676367941,-6,-5,57,7,16,12,9,2
1529285676382900,-2,-1,-13,12,3,-6,-3,-4
1529285676382900,-3,-4,-17,-2,-10,0,2,-4
1529285676389883,-1,-17,-84,-4,-4,11,8,5
1529285676389883,-5,-5,-5,15,11,8,16,7
1529285676397860,-15,-18,45,-13,-16,-12,-22,-6
1529285676397860,17,39,21,-38,2,4,13,10
1529285676404841,9,-6,-54,72,11,2,0,2
1529285676404841,11,13,-2,-49,20,17,13,9
1529285676419801,-2,0,4,37,4,-9,-4,-11
1529285676419801,-13,-15,-26,-50,-27,-18,-11,-9
1529285676427780,-5,1,24,42,11,2,6,1
1529285676427780,-7,-14,-18,13,-10,-15,-13,-5
1529285676442740,-4,-15,-36,20,29,2,-4,0
1529285676442740,-15,-16,-7,-90,-22,-15,-23,-17
1529285676450718,5,12,40,-18,-13,-9,-10,-5
1529285676450718,-9,-10,66,46,7,-2,-9,-9
1529285676457700,-1,-4,-27,-33,2,12,8,5
1529285676457700,11,16,52,30,13,1,-2,7
1529285676465679,-6,-11,-47,-26,-12,5,11,-1
1529285676465679,-5,-10,-81,-42,-17,-7,-9,-12
1529285676480639,-15,-24,-11,-25,-4,-10,-17,-15
1529285676480639,37,61,76,73,35,35,39,31
1529285676487620,-7,-2,1,-10,-15,-14,-12,-10
1529285676487620,0,-3,-46,-17,-4,-1,8,5
1529285676502580,-2,-14,-4,-40,-16,-3,3,-2
1529285676502580,1,-11,-19,-4,10,-5,-15,-2
1529285676510559,-5,-3,26,-18,2,-5,-4,-4
1529285676510559,7,10,-2,14,-9,2,8,9
1529285676517540,-2,-3,-56,16,12,4,0,3
1529285676517540,-5,-4,-46,16,-8,-12,-6,-3
1529285676525520,-6,-11,63,-62,-27,-16,-14,-7
1529285676525520,-7,-6,22,-27,-4,-10,-22,-14
1529285676547461,8,20,66,91,16,27,40,14
1529285676547461,-11,-20,-1,27,7,1,-4,-9
1529285676555439,-2,1,-4,20,-6,-4,-4,-1
1529285676555439,-9,-8,-29,-8,-2,-8,-7,-10
1529285676570398,19,15,-14,5,1,19,20,17
1529285676570398,3,9,13,-26,-14,-9,-16,-5
1529285676577380,-21,-27,-4,24,13,1,-5,-10
1529285676577380,2,3,-49,-26,6,7,7,4
1529285676585392,3,-3,-57,-74,-16,0,-5,-3
1529285676585392,-3,-11,-61,14,-16,1,6,4
1529285676592373,12,10,20,-17,13,2,-4,7
1529285676592373,-7,-3,-17,-19,-2,-3,-1,-1
1529285676600352,-5,4,45,69,19,-1,-3,-5
1529285676600352,-3,-6,-52,-28,-8,-15,-8,-5
1529285676608303,-7,-13,-87,-16,-22,-21,-18,-10
1529285676608303,4,-1,49,-54,-12,20,29,8
1529285676623295,8,19,48,27,-2,-2,0,2
1529285676623295,-12,-10,18,15,3,-16,-28,-20
1529285676630285,3,0,-24,-27,-11,13,29,22
1529285676630285,3,7,14,23,4,-4,-6,4
1529285676638218,1,9,20,-8,-18,-12,-7,-6
1529285676638218,-6,0,21,7,4,12,24,7
1529285676645201,-1,1,-15,-6,2,0,3,-1
1529285676645201,8,0,-12,28,3,-3,-5,2
1529285676660207,-7,-12,-13,-56,-12,-7,-4,-3
1529285676660207,8,14,-7,67,30,10,0,0
1529285676668328,-4,-2,4,-16,-13,-9,-12,-4
1529285676668328,2,-3,15,36,8,6,8,-3
1529285676683324,-8,-7,-10,-3,3,-10,-15,-8
1529285676683324,-4,-10,-10,-16,10,5,3,1
1529285676690303,7,2,-35,-1,2,9,11,9
1529285676690303,-3,2,-17,-29,-15,-11,-9,-5
1529285676698436,-6,-9,-5,-17,0,6,17,11
1529285676698436,-7,-8,28,21,-14,-2,-3,-5
1529285676705232,12,16,15,-2,18,16,11,11
1529285676705232,-5,-8,16,28,11,-2,-7,-4
1529285676720372,-2,3,15,5,-9,-16,-15,-6
1529285676720372,6,-5,-24,-47,-10,-2,0,5
1529285676728171,-2,-2,15,35,16,1,-11,-7
1529285676728171,3,19,14,5,-13,-3,-2,-2
1529285676743309,-5,-4,39,-2,-3,-6,-9,-11
1529285676743309,-7,-8,-23,1,-4,-5,-3,-1
1529285676751131,7,-1,5,-27,3,6,13,6
1529285676751131,6,6,-36,42,5,4,3,-3
1529285676758273,-3,-3,5,1,10,15,14,8
1529285676758273,-11,-10,2,-20,-20,-20,-25,-13
1529285676765240,-8,-10,-44,-55,-10,-7,-6,-3
1529285676765240,-5,-8,21,-34,-1,-3,-5,1
1529285676780445,3,5,10,6,-3,-1,2,-5
1529285676780445,-6,-5,15,7,-1,-11,-13,-10
1529285676788273,-1,-3,2,15,-3,-2,-1,1
1529285676788273,-1,-9,-20,-30,-9,0,-3,2
1529285676803120,-1,8,31,57,14,-6,-15,-4
1529285676803120,-4,-6,50,-42,-22,-13,-14,-5
1529285676818118,6,21,20,42,16,7,-2,-8
1529285676818118,1,-4,1,14,7,3,15,7
1529285676825914,2,4,-17,1,6,11,3,7
1529285676825914,5,4,31,21,12,14,20,13
1529285676840925,-4,-13,-37,-64,-21,-4,-4,-3
1529285676840925,0,3,3,27,21,6,5,1
1529285676855836,-2,-2,-5,-49,-12,-1,0,-1
1529285676855836,-5,-8,-23,11,0,1,-1,-5
1529285676862820,-3,-8,-40,36,9,-6,-8,-5
1529285676862820,6,10,25,-29,2,8,2,3
1529285676878441,-1,-14,-9,-12,-14,-9,-5,-2
1529285676878441,-3,6,32,-3,0,-2,-7,0
1529285676886195,2,-2,-12,-26,-4,-5,0,-1
1529285676886195,2,2,-36,2,-4,4,7,2
1529285676901146,4,9,20,14,1,2,2,3
1529285676901146,2,5,-11,18,6,2,10,4
1529285676915454,-5,-16,-23,33,11,3,0,-5
1529285676915454,4,21,90,-54,-6,-3,-2,6
1529285676923419,-3,-3,8,50,9,-6,-4,-7
1529285676923419,5,0,-33,-16,-2,0,6,2
1529285676938210,-2,2,38,13,-1,4,4,1
1529285676938210,0,0,-26,39,9,-3,-11,-7
1529285676945372,-1,4,30,-12,-11,-4,-2,1
1529285676945372,-1,-5,-7,-38,-7,4,4,5
1529285676960521,-7,0,-4,-21,-9,-10,-16,-12
1529285676960521,-2,-3,-7,6,2,4,7,-2
1529285676975336,1,-1,-38,-6,1,5,8,3
1529285676975336,-6,-17,-42,-29,-17,-13,-12,-12
1529285676983353,7,15,6,15,2,-1,-2,-6
1529285676983353,-3,-14,3,6,-1,4,0,10
1529285676998346,-3,-1,64,20,2,2,5,2
1529285676998346,-11,-17,-38,-29,-2,-8,-8,-7
1529285677005295,3,1,20,-1,-4,5,8,3
1529285677005295,-4,0,11,10,0,-8,-13,-9
1529285677020558,-2,-1,9,-34,-25,-7,0,2
1529285677020558,1,6,36,7,-9,-7,-5,1
1529285677035217,-7,-6,-28,-33,-11,-15,-10,-5
1529285677035217,4,4,3,34,3,1,3,1
1529285677043197,-3,-2,-29,-15,11,10,15,7
1529285677043197,7,8,3,8,-2,-8,-6,-9
1529285677058322,-7,-3,10,-1,-4,-12,-23,-8
1529285677058322,-1,-2,15,2,-3,-7,-13,-3
1529285677065303,-5,-9,-20,-15,10,10,2,-2
1529285677065303,1,2,11,54,8,12,22,5
1529285677080098,-1,-12,-29,-47,-27,-14,-8,-4
1529285677080098,5,17,40,21,10,3,3,4
1529285677095526,-1,6,-6,10,1,6,0,3
1529285677095526,-1,-7,-1,5,4,5,0,0
1529285677102518,2,-5,23,17,5,4,10,7
1529285677102518,-3,1,-29,-20,-9,-12,-21,-8
1529285677117443,-4,-10,-8,4,-8,-7,5,2
1529285677117443,-5,-2,-39,-29,-25,-15,-9,-9
1529285677125594,8,5,35,54,26,19,13,8
1529285677125594,-6,-2,-35,-72,-25,-5,-5,-4
1529285677140397,-1,0,3,43,0,-2,-1,-5
1529285677140397,-3,1,9,-9,14,5,3,1
1529285677155338,-6,-8,-10,-3,-13,-6,-10,-7
1529285677155338,-2,-6,-8,2,-2,-2,0,-2
1529285677163505,-3,5,-15,-20,-8,-9,-6,3
1529285677163505,3,0,23,5,1,3,6,0
1529285677178119,-1,-9,-10,27,1,-2,-9,-5
1529285677178119,-3,-7,1,-43,-8,-3,-3,-9
1529285677186056,16,26,-3,25,16,14,2,9
1529285677186056,-8,-15,-34,19,5,-2,5,2
1529285677201037,9,3,-21,-38,-3,6,9,4
1529285677201037,-3,-11,-13,-42,-6,-7,-6,-8
1529285677215120,1,-4,-31,-13,-15,-10,-3,-1
1529285677215120,-4,7,36,28,1,-6,-8,-9
1529285677223426,-11,-16,-10,5,0,-7,-9,-8
1529285677223426,-3,1,-8,10,3,3,3,3
1529285677238091,-1,-2,7,-57,-8,-2,-2,-2
1529285677238091,3,1,-1,2,0,3,4,0
1529285677245284,-6,-7,-28,-38,-9,-7,-2,-2
1529285677245284,3,7,8,4,-4,4,1,2
1529285677260409,-9,-7,-20,1,-8,-13,-17,-12
1529285677260409,8,12,56,37,15,19,26,12
1529285677275370,9,5,-19,-17,0,-1,2,6
1529285677275370,6,19,13,1,3,-3,-9,-4
1529285677283186,-10,-11,-16,-27,-9,-8,-9,-4
1529285677283186,-8,-11,-5,2,-7,-13,-14,-7
1529285677298347,-6,-3,32,12,9,11,12,-1
1529285677298347,-5,-6,-13,-8,-9,-7,-5,-5
1529285677305332,-5,-6,-15,0,5,3,0,-3
1529285677305332,-3,-6,-16,-4,-6,-8,-14,-8
1529285677320405,0,-2,18,5,1,-4,-2,-4
1529285677320405,1,-3,-12,-4,0,-4,-5,-1
1529285677335545,-5,-13,-20,9,-1,-3,1,-1
1529285677335545,4,12,-10,-40,4,6,1,-1
1529285677343358,-5,9,49,48,0,-4,-7,-8
1529285677343358,8,-7,-16,-40,-10,11,30,15
1529285677357580,0,2,21,29,2,0,-4,2
1529285677357580,-5,-2,-10,1,-6,-5,-7,-4
1529285677365885,-1,-3,5,-11,1,-7,-6,-1
1529285677365885,-5,-7,-5,-1,-4,-9,-17,-7
1529285677380702,4,3,1,-8,-1,4,9,6
1529285677380702,-6,-4,2,-3,-7,-5,-3,-6
1529285677396162,4,6,-5,-10,-4,-1,1,6
1529285677396162,-5,-6,-17,13,1,-4,-9,-4
1529285677403567,-2,-5,-17,-12,-4,1,1,-2
1529285677403567,0,0,-4,6,0,-5,-4,-5
1529285677426187,-3,-1,7,0,-4,-3,-8,-9
1529285677426187,-1,-3,-1,5,-2,2,1,-2
1529285677433474,-2,-9,1,-3,-5,-2,1,1
1529285677433474,-3,5,38,25,-11,-7,-7,-2
1529285677448123,-5,-5,6,4,0,0,-1,-3
1529285677448123,3,-2,-14,2,-1,-4,-6,-4
1529285677463272,2,1,6,-1,-4,0,2,4
1529285677463272,0,0,-1,-3,-5,-4,-3,-1
1529285677471062,1,1,-1,-3,1,-5,-4,1
1529285677471062,-8,-3,-14,-9,4,1,-5,-5
1529285677485432,0,-6,7,-2,-5,-1,5,1
1529285677485432,-2,2,-6,0,5,1,-1,1
1529285677501013,1,3,-7,-11,-1,1,-1,-3
1529285677501013,-2,-7,-13,-7,1,-3,-3,-6
1529285677515374,6,8,14,10,1,1,-1,1
1529285677515374,-4,-4,1,-2,0,0,2,-3
1529285677523527,-3,-4,-5,-2,-2,0,-2,2
1529285677523527,-1,-5,-41,-17,-6,-5,-1,3
1529285677537558,-3,-3,-9,1,2,4,4,2
1529285677537558,-3,-2,6,3,-3,-4,-1,-2
1529285677545360,2,8,10,-5,4,2,4,-1
1529285677545360,-3,2,14,12,-5,0,3,-2
1529285677560317,0,-1,-4,-6,-8,-8,-5,-3
1529285677560317,2,-2,0,0,3,-1,-3,0
1529285677568484,-3,7,-6,-4,1,-1,-4,-2
1529285677568484,-12,-19,1,0,0,0,-6,-6
1529285677583570,18,34,9,-4,-8,1,4,4
1529285677583570,0,-11,-13,1,2,-1,-3,-5
1529285677598376,6,8,8,4,2,4,8,6
1529285677598376,-7,-3,0,5,5,0,-4,-2
1529285677605360,-11,-12,0,-8,-6,-9,-10,-6
1529285677605360,-4,0,-2,-8,-3,-4,-8,2
1529285677620270,-1,-6,-9,4,2,6,7,4
1529285677620270,6,3,-10,7,2,5,5,6
1529285677628486,-6,-14,0,-22,-14,-7,-2,-7
1529285677628486,5,9,9,1,15,3,2,-5
1529285677643432,-3,-7,-24,-1,0,2,-3,-3
1529285677643432,6,14,25,14,5,4,5,5
1529285677657461,-6,-8,-10,-10,-4,0,-2,-3
1529285677657461,5,7,-6,-5,0,0,3,0
1529285677665441,-4,-11,1,3,1,-2,1,-1
1529285677665441,2,3,5,-1,-3,-3,-4,-2
1529285677680399,-1,5,8,5,3,1,-4,-4
1529285677680399,-3,-7,-11,-6,-5,4,8,3
1529285677688402,3,-3,1,-1,3,1,3,6
1529285677688402,0,1,-15,-5,-2,2,1,2
1529285677702388,3,2,8,1,-1,0,3,-1
1529285677702388,-1,5,0,-3,0,0,1,-1
1529285677717347,-2,-1,-10,-10,-8,-5,-2,-1
1529285677717347,-4,1,11,6,-1,-4,-9,0
1529285677725318,-3,-4,-4,5,2,0,-3,1
1529285677725318,0,-7,-15,-4,3,3,0,4
1529285677740286,0,6,23,0,-4,-3,2,0
1529285677740286,-1,-5,-8,-1,9,6,0,-3
1529285677748256,1,3,2,4,1,2,0,0
1529285677748256,0,4,3,-3,-4,-4,-3,-3
1529285677763213,-1,-5,-1,-1,-6,-4,-1,-1
1529285677763213,-2,0,-6,-2,3,2,1,0
1529285677778166,-3,-7,-2,4,6,3,1,-1
1529285677778166,1,1,-1,-4,-5,-7,-5,-4
1529285677785158,-2,-3,-6,3,5,7,1,1
1529285677785158,-3,-7,7,-2,-7,-5,0,-1
1529285677800126,3,4,1,-3,-1,1,-2,1
1529285677800126,-5,-6,-4,0,-1,-3,-7,-1
1529285677808105,-3,-3,-3,0,-3,0,6,2
1529285677808105,0,4,14,-2,0,0,-1,-3
1529285677823066,0,1,4,-1,-1,-2,-2,1
1529285677823066,-5,-4,-2,-2,-5,-4,-3,-2
1529285677837980,-4,-3,-4,-1,1,0,0,-1
1529285677837980,-1,-1,-4,-4,-4,-4,0,-5
1529285677853937,2,1,4,2,7,1,2,-2
1529285677853937,2,-6,-3,-2,-9,-5,-1,-3
1529285677876875,-3,-6,-5,4,22,8,-4,-3
1529285677876875,0,5,2,0,-8,-2,-3,2
1529285677882891,-1,-2,-3,-2,-1,-1,0,1
1529285677882891,-1,-3,2,1,13,9,5,1
1529285677897865,-3,-4,-7,-2,2,-1,-3,-4
1529285677897865,-2,-4,-5,2,-3,-5,1,1
1529285677912825,3,0,1,-3,-6,-4,-3,-1
1529285677912825,-3,2,2,1,1,-1,1,1
1529285677927785,-2,1,1,0,1,0,0,-2
1529285677927785,-2,-1,1,2,1,0,-3,-2
1529285677942745,-4,-5,-4,-5,-2,-2,-3,-3
1529285677942745,3,2,-1,0,-1,2,1,0
1529285677957706,1,1,1,1,-4,-4,-1,-2
1529285677957706,-2,-4,-6,-3,-4,-4,-2,-3
1529285677965675,-3,-1,-3,1,-3,-3,-1,-1
1529285677965675,-3,-3,-2,3,1,-4,-3,0
1529285677980643,3,3,2,-3,-5,-2,1,0
1529285677980643,1,-1,5,1,0,-2,-3,-1
1529285677987578,1,0,-3,-4,0,4,2,1
1529285677987578,-1,-2,-1,-6,-9,-4,-2,0
1529285678002574,-1,1,1,3,2,-2,-1,1
1529285678002574,-2,-2,-2,-3,-2,0,1,-3
1529285678017536,-1,-5,-1,-3,-6,-4,-2,-2
1529285678017536,1,-1,1,1,2,2,1,2
1529285678025515,-3,0,-1,-1,-1,0,-4,-3
1529285678025515,-2,1,0,0,-1,0,-3,-1
1529285678040692,-3,-1,-1,-1,2,0,-2,0
1529285678040692,0,-2,-2,-1,0,-1,-1,1
1529285678047495,2,2,-1,0,3,0,-2,0
1529285678047495,-4,-4,-5,-1,-2,-3,-3,-3
1529285678063452,2,1,2,-2,-4,-2,-1,0
1529285678063452,-1,-1,-3,0,0,1,0,1
1529285678077814,-2,4,1,0,2,-1,1,1
1529285678077814,-5,-9,-4,-1,-2,0,0,-2
1529285678085977,-2,-1,-2,1,-2,-2,-3,-1
1529285678085977,-1,-1,-2,-4,-3,-3,-2,-3
1529285678101034,0,0,-3,0,-3,1,0,1
1529285678101034,1,3,-2,-2,-2,-1,-1,1
1529285678108191,1,-2,0,-1,1,-1,0,0
1529285678108191,-2,-2,-1,-2,-3,0,2,1
1529285678123112,-3,-4,-2,-2,0,-1,-1,-2
1529285678123112,1,1,1,0,-2,-1,-2,-2
1529285678137882,0,-2,1,1,0,2,-3,-1
1529285678137882,2,1,1,0,0,0,-1,1
1529285678146003,0,-1,-1,-1,-2,-2,1,-1
1529285678146003,-2,-2,1,0,-2,-2,3,0
1529285678160065,-3,-3,0,-1,1,-2,-3,-2
1529285678160065,1,0,-1,-2,0,0,-2,-1
1529285678168417,-1,0,1,-3,-4,-1,-3,-3
1529285678168417,1,-1,1,1,2,-1,-4,-2
1529285678182421,-2,-4,-3,0,-2,-1,1,-2
1529285678182421,0,-1,1,-1,0,-2,-2,-1
1529285678198339,-3,0,-1,-2,-2,0,-2,-3
1529285678198339,-2,0,3,1,-1,-1,0,-1
1529285678205322,1,-2,-4,-2,-3,0,1,1
1529285678205322,0,-1,-2,-2,1,-1,0,1
1529285678220611,2,-1,-1,-3,-1,-2,1,0
1529285678220611,-2,-2,-1,-1,-2,-2,-1,-2
1529285678228519,-2,0,0,-1,1,-3,-1,0
1529285678228519,0,0,-2,0,-1,-1,-3,1
1529285678243470,-1,-3,-2,0,0,-2,0,-2
1529285678243470,-3,-1,-2,-1,-1,-1,0,-6
1529285678258695,2,3,2,-1,-2,1,0,0
1529285678258695,0,-1,-1,0,-1,-1,0,0
1529285678265653,-1,-2,1,0,-1,2,1,2
1529285678265653,-1,-2,-3,-1,-2,-1,-1,-1
1529285678280467,-3,-3,-1,-1,-3,-2,-1,-2
1529285678280467,-2,-2,-2,-1,-1,0,-2,-1
1529285678288269,0,0,0,0,1,-2,0,-1
1529285678288269,-1,-2,-1,-2,-1,-2,0,-1
1529285678302808,-2,-1,-1,0,0,-1,-1,0
1529285678302808,-2,0,1,-2,0,0,-2,1
1529285678318595,0,-3,-3,-1,-2,-3,-1,-2
1529285678318595,-2,0,-2,-3,0,-1,-1,0
1529285678325727,-1,-1,-1,-3,0,-1,-1,-3
1529285678325727,0,0,-1,0,-2,1,2,-1
1529285678340825,0,1,-2,-1,-1,1,-2,-5
1529285678340825,0,-2,0,-1,-1,-2,-1,-3
1529285678347992,-2,1,-1,-1,-1,-1,-4,-2
1529285678347992,-1,-1,0,-1,-2,0,-2,-1
1529285678363150,-1,-1,-1,-1,1,-2,-1,1
