timestamp,x,y,z,w
1529285685165440,0.432068,0.500671,0.316528,-0.680054
1529285685180398,0.432373,0.501038,0.316528,-0.679565
1529285685206328,0.432922,0.501282,0.316895,-0.678833
1529285685225278,0.433594,0.501404,0.317383,-0.678101
1529285685248217,0.434387,0.501465,0.318054,-0.677185
1529285685263177,0.435425,0.501038,0.318542,-0.676636
1529285685287113,0.436584,0.499939,0.31897,-0.676575
1529285685339973,0.437744,0.497009,0.320129,-0.677368
1529285685345957,0.439453,0.491699,0.32251,-0.679016
1529285685378867,0.443848,0.483093,0.325073,-0.681152
1529285685397818,0.448669,0.471313,0.326782,-0.685364
1529285685427737,0.452148,0.456848,0.327698,-0.692383
1529285685442698,0.454224,0.438782,0.327942,-0.702515
1529285685465636,0.454407,0.418518,0.326477,-0.715332
1529285685480597,0.460388,0.393799,0.325317,-0.726013
1529285685495556,0.468384,0.363342,0.320984,-0.738586
1529285685517497,0.473877,0.329407,0.31134,-0.754944
1529285685543428,0.47876,0.291748,0.297424,-0.772766
1529285685555406,0.482239,0.251038,0.280334,-0.791077
1529285685578336,0.478577,0.209045,0.26123,-0.811768
1529285685600275,0.468811,0.1651,0.239502,-0.833984
1529285685615235,0.453674,0.119446,0.2146,-0.856628
1529285685639172,0.434937,0.0737915,0.18689,-0.877747
1529285685645156,0.420044,0.0279541,0.159241,-0.893005
1529285685683055,0.406738,-0.0167236,0.132629,-0.903748
1529285685719956,0.362244,-0.0982666,0.078064,-0.923645
1529285685742895,0.341187,-0.133484,0.0536499,-0.928955
1529285685765833,0.322998,-0.166016,0.0311279,-0.931213
1529285685780793,0.305725,-0.195557,0.00897217,-0.931824
1529285685802735,0.289307,-0.221619,-0.0134888,-0.931152
1529285685825673,0.277649,-0.244263,-0.0350952,-0.928467
1529285685840633,0.269043,-0.26355,-0.0562134,-0.924683
1529285685862576,0.258423,-0.280212,-0.0754395,-0.921448
1529285685885513,0.24823,-0.294067,-0.0927734,-0.918335
1529285685900473,0.240051,-0.305481,-0.108459,-0.9151
1529285685922415,0.234131,-0.314392,-0.123535,-0.911682
1529285685945354,0.228088,-0.321533,-0.138367,-0.908569
1529285685968292,0.223877,-0.325684,-0.152161,-0.905945
1529285685990234,0.221252,-0.328186,-0.164063,-0.903564
1529285686013172,0.21814,-0.32959,-0.17511,-0.901794
1529285686043092,0.214722,-0.327576,-0.195374,-0.89917
1529285686065033,0.214233,-0.324524,-0.204163,-0.898438
1529285686087972,0.214539,-0.320801,-0.211548,-0.89801
1529285686102932,0.213318,-0.3172,-0.218323,-0.897888
1529285686125870,0.212524,-0.312927,-0.225464,-0.897827
1529285686147813,0.213806,-0.307251,-0.231873,-0.897888
1529285686162772,0.215759,-0.300842,-0.237122,-0.898193
1529285686185712,0.214844,-0.295776,-0.241577,-0.898926
1529285686207703,0.21344,-0.290649,-0.2453,-0.899902
1529285686222689,0.210632,-0.28656,-0.24707,-0.901428
1529285686245779,0.213562,-0.283264,-0.244995,-0.902344
1529285686268717,0.216614,-0.283264,-0.240662,-0.902771
1529285686282703,0.217712,-0.284668,-0.238403,-0.902649
1529285686305651,0.221802,-0.283936,-0.234497,-0.902893
1529285686328586,0.224548,-0.283203,-0.229309,-0.903809
1529285686342550,0.225647,-0.28302,-0.224609,-0.904785
1529285686365472,0.225769,-0.283997,-0.21936,-0.905701
1529285686387817,0.226196,-0.285156,-0.214722,-0.906372
1529285686396083,0.227722,-0.285828,-0.210388,-0.906799
1529285686418540,0.229187,-0.286743,-0.205872,-0.907166
1529285686440323,0.229309,-0.28833,-0.202148,-0.907471
1529285686455570,0.229126,-0.290161,-0.199463,-0.907532
1529285686478223,0.230103,-0.291748,-0.196716,-0.907349
1529285686500604,0.23114,-0.293091,-0.194092,-0.907227
1529285686515568,0.232239,-0.294434,-0.192322,-0.90686
1529285686538557,0.233643,-0.295715,-0.191589,-0.90625
