timestamp,x,y,z,w
1529285680007925,0.363281,-0.597046,0.154175,0.698425
1529285680031862,0.363586,-0.596985,0.153748,0.698364
1529285680054802,0.363953,-0.596924,0.153381,0.698364
1529285680069811,0.364441,-0.596741,0.153076,0.698303
1529285680090705,0.365051,-0.596619,0.15271,0.698181
1529285680105664,0.365601,-0.596558,0.152283,0.697998
1529285680130599,0.366028,-0.596497,0.151917,0.697876
1529285680175480,0.366516,-0.596558,0.151611,0.697693
1529285680177474,0.367004,-0.59668,0.151428,0.697388
1529285680189441,0.367371,-0.596863,0.151184,0.697083
1529285680211383,0.367798,-0.597046,0.151001,0.696716
1529285680227374,0.368103,-0.59729,0.15094,0.69635
1529285680250279,0.368225,-0.597595,0.150879,0.696045
1529285680293164,0.368225,-0.598022,0.150879,0.695679
1529285680303136,0.368042,-0.598511,0.151001,0.695313
1529285680309119,0.367737,-0.599121,0.151245,0.694885
1529285680332059,0.367249,-0.599792,0.151489,0.694519
1529285680347020,0.366821,-0.600403,0.151733,0.694214
1529285680367963,0.366516,-0.601135,0.152039,0.693665
1529285680390902,0.365906,-0.601929,0.152222,0.693237
1529285680406861,0.364807,-0.602905,0.152283,0.692993
1529285680427803,0.363586,-0.603638,0.1521,0.692993
1529285680450741,0.362793,-0.604065,0.152466,0.692932
1529285680466698,0.362488,-0.604309,0.15271,0.69281
1529285680487643,0.362732,-0.604187,0.153137,0.692749
1529285680511579,0.363708,-0.603638,0.153687,0.692627
1529285680526540,0.36377,-0.602417,0.15332,0.693665
1529285680547512,0.363159,-0.600525,0.151062,0.696167
1529285680571420,0.362244,-0.597839,0.149109,0.699341
1529285680586380,0.362244,-0.592285,0.146362,0.704651
1529285680609318,0.364868,-0.583252,0.143616,0.711365
1529285680631260,0.369324,-0.571228,0.141541,0.719177
1529285680647218,0.377319,-0.555664,0.140259,0.727417
1529285680669160,0.389648,-0.536682,0.138306,0.735535
1529285680691102,0.404968,-0.51532,0.13385,0.743286
1529285680707058,0.420044,-0.491272,0.125793,0.752563
1529285680728998,0.433533,-0.465515,0.114441,0.763
1529285680750938,0.445618,-0.437317,0.10083,0.774597
1529285680766897,0.457703,-0.406067,0.0844727,0.786377
1529285680788839,0.470398,-0.373718,0.065979,0.796631
1529285680810779,0.483948,-0.341614,0.0448608,0.804382
1529285680826738,0.497131,-0.309387,0.0198364,0.810364
1529285680849709,0.507202,-0.277771,-0.00872803,0.815796
1529285680870621,0.514038,-0.246887,-0.0410156,0.820374
1529285680887615,0.517822,-0.216553,-0.0758667,0.824097
1529285680909516,0.518127,-0.1875,-0.111145,0.827026
1529285680931831,0.514282,-0.159058,-0.145813,0.830017
1529285680946754,0.50769,-0.13147,-0.180176,0.832153
1529285680969591,0.502014,-0.10553,-0.213257,0.831421
1529285680990626,0.495605,-0.0806885,-0.245178,0.829285
1529285681006589,0.48645,-0.0563354,-0.27655,0.826843
1529285681029488,0.478943,-0.0343628,-0.305725,0.822144
1529285681050464,0.473999,-0.0167847,-0.333069,0.81488
1529285681067505,0.46814,-0.00115967,-0.359253,0.807312
1529285681089784,0.46167,0.0139771,-0.382263,0.800293
1529285681110339,0.455933,0.0282593,-0.402039,0.793457
1529285681127438,0.450745,0.0407715,-0.4198,0.786682
1529285681149330,0.443909,0.0512695,-0.435669,0.781311
1529285681170651,0.436584,0.0609741,-0.449097,0.777161
1529285681186912,0.430603,0.0695801,-0.460693,0.772949
1529285681210062,0.427307,0.0761719,-0.47113,0.767883
1529285681230143,0.426208,0.0801392,-0.480408,0.762268
1529285681247102,0.425354,0.0817261,-0.488831,0.757202
1529285681269192,0.42395,0.081543,-0.496033,0.753357
1529285681292049,0.422058,0.0808105,-0.502136,0.750427
1529285681315383,0.421326,0.0797119,-0.506897,0.747742
1529285681336614,0.420471,0.0786133,-0.510681,0.745789
1529285681351818,0.417969,0.0770874,-0.513367,0.745544
1529285681375613,0.413208,0.0762329,-0.514282,0.74762
1529285681396150,0.416321,0.0725708,-0.511353,0.74823
1529285681412145,0.421997,0.0722656,-0.509949,0.746033
1529285681435084,0.4245,0.0751953,-0.509521,0.744629
1529285681456203,0.427002,0.0755005,-0.506958,0.744934
1529285681472032,0.429138,0.0747681,-0.503723,0.745911
1529285681486056,0.431763,0.0739136,-0.49884,0.747803
1529285681508307,0.434265,0.0735474,-0.49292,0.750366
1529285681531517,0.435303,0.0747681,-0.487488,0.753113
1529285681545306,0.434875,0.0778198,-0.482178,0.756531
1529285681568422,0.435486,0.0809326,-0.476807,0.759216
1529285681591253,0.438843,0.0828247,-0.471375,0.760498
1529285681605321,0.442871,0.0843506,-0.46637,0.761047
1529285681628263,0.445984,0.0863037,-0.461731,0.761841
1529285681651199,0.447571,0.0889282,-0.458008,0.762817
1529285681665349,0.448914,0.0917969,-0.455383,0.763306
1529285681688100,0.450439,0.0942383,-0.454102,0.762817
1529285681711350,0.452148,0.0958252,-0.453735,0.761841
1529285681725540,0.453247,0.0968628,-0.453979,0.760925
1529285681748507,0.453186,0.0978394,-0.455811,0.759766
1529285681762445,0.452759,0.0985718,-0.45874,0.758179
1529285681786024,0.452637,0.0986938,-0.46228,0.756042
1529285681807684,0.453308,0.0979614,-0.46637,0.753235
1529285681831619,0.453918,0.0963135,-0.470703,0.750366
1529285681845580,0.453308,0.0944214,-0.47467,0.748474
1529285681867568,0.452698,0.0914307,-0.47876,0.746643
1529285681891504,0.453125,0.086853,-0.483215,0.744019
1529285681905422,0.451599,0.0828247,-0.487793,0.742432
1529285681928360,0.447571,0.0801392,-0.49176,0.742554
1529285681951297,0.44281,0.0789185,-0.492615,0.744995
1529285681965259,0.443726,0.0779419,-0.488892,0.746948
1529285681988199,0.445435,0.0795288,-0.485291,0.748169
1529285682011137,0.448303,0.0795288,-0.482239,0.748352
1529285682025100,0.452637,0.0759888,-0.479736,0.747742
1529285682048038,0.456299,0.0730591,-0.476929,0.74762
1529285682070978,0.45929,0.0703125,-0.472473,0.748901
1529285682085939,0.461182,0.067627,-0.466797,0.751526
1529285682107912,0.460266,0.0671387,-0.460999,0.755676
1529285682130870,0.457825,0.0684814,-0.453918,0.761353
1529285682145817,0.458008,0.0695801,-0.445129,0.766296
1529285682168128,0.461304,0.0703735,-0.435425,0.769775
1529285682191207,0.465942,0.0709229,-0.425171,0.772705
1529285682206099,0.471191,0.0709229,-0.413208,0.776001
1529285682228176,0.476074,0.071228,-0.399658,0.78009
1529285682250947,0.47699,0.0743408,-0.385132,0.786499
1529285682274217,0.473633,0.078186,-0.369263,0.795715
1529285682287847,0.469482,0.0779419,-0.349854,0.806885
1529285682311358,0.467041,0.0734253,-0.327026,0.818176
1529285682325463,0.466248,0.0644531,-0.301941,0.828979
1529285682347838,0.466125,0.0512085,-0.276184,0.838928
1529285682370810,0.468323,0.0325928,-0.251099,0.846436
1529285682386041,0.476379,0.00811768,-0.226196,0.849548
1529285682407881,0.48999,-0.0202637,-0.200195,0.848145
1529285682431505,0.504822,-0.050354,-0.17334,0.844116
1529285682445402,0.517273,-0.0808105,-0.146606,0.839233
1529285682467577,0.526428,-0.110901,-0.119385,0.834412
1529285682491558,0.533875,-0.140564,-0.0911865,0.828735
1529285682505506,0.539551,-0.169434,-0.0635376,0.822205
1529285682528418,0.544373,-0.19751,-0.0379639,0.814331
1529285682551354,0.547058,-0.224976,-0.0137939,0.806152
1529285682565314,0.547852,-0.252197,0.0107422,0.797546
1529285682588257,0.545837,-0.27948,0.0334473,0.789124
1529285682611247,0.541382,-0.307068,0.0534668,0.780823
1529285682625390,0.536499,-0.333557,0.0722046,0.77179
1529285682647638,0.531555,-0.359436,0.092041,0.761414
1529285682663623,0.525085,-0.384033,0.112183,0.751099
1529285682685719,0.518494,-0.406006,0.130981,0.741028
1529285682707877,0.512634,-0.42572,0.148499,0.730713
1529285682723016,0.506531,-0.44458,0.16571,0.71991
1529285682745770,0.500183,-0.463196,0.182617,0.708435
1529285682767893,0.492371,-0.481018,0.196472,0.698242
1529285682791409,0.480957,-0.498962,0.20459,0.691223
1529285682806260,0.465515,-0.517517,0.206543,0.687561
1529285682829903,0.448059,-0.534607,0.203613,0.686951
1529285682842865,0.431824,-0.550537,0.196289,0.68689
1529285682866045,0.416321,-0.564392,0.185974,0.688171
1529285682887746,0.402161,-0.576172,0.174438,0.689819
1529285682904702,0.389954,-0.58551,0.164551,0.691345
1529285682925632,0.381653,-0.592041,0.156433,0.692322
1529285682947951,0.376526,-0.595642,0.151184,0.693237
1529285682964977,0.375,-0.596375,0.149475,0.693787
1529285682986135,0.37677,-0.594543,0.15094,0.694092
1529285683007641,0.380798,-0.590759,0.154663,0.694275
1529285683024417,0.385315,-0.586121,0.158813,0.694824
1529285683045966,0.388672,-0.581482,0.162415,0.695984
1529285683068067,0.39032,-0.577209,0.164856,0.698059
1529285683084277,0.39093,-0.573242,0.166382,0.700623
1529285683106490,0.390747,-0.56958,0.167236,0.703491
1529285683128804,0.390625,-0.565979,0.167847,0.706299
1529285683145008,0.391479,-0.562195,0.16803,0.708801
1529285683165862,0.393188,-0.558167,0.167297,0.711182
1529285683188022,0.394897,-0.554382,0.165039,0.713745
1529285683203977,0.395874,-0.551025,0.161255,0.716614
1529285683226058,0.395752,-0.548279,0.156128,0.71991
1529285683248267,0.394714,-0.546143,0.150024,0.72345
1529285683264204,0.392944,-0.544434,0.143433,0.727051
1529285683285375,0.390869,-0.543091,0.13678,0.730408
1529285683307558,0.388733,-0.542053,0.130615,0.733521
1529285683324514,0.386719,-0.541199,0.125061,0.736145
1529285683345461,0.385132,-0.540527,0.120117,0.73822
1529285683368697,0.383972,-0.540161,0.115784,0.739807
1529285683384354,0.383057,-0.540161,0.112061,0.740845
1529285683405477,0.382324,-0.540527,0.108887,0.741455
1529285683428574,0.381592,-0.54126,0.10614,0.741699
1529285683444656,0.380859,-0.542358,0.103821,0.741638
1529285683465659,0.380005,-0.543884,0.101807,0.741211
1529285683487598,0.379211,-0.545715,0.100159,0.740479
1529285683504553,0.378418,-0.547974,0.0988159,0.73938
1529285683525675,0.377625,-0.550598,0.0977173,0.738037
1529285683548566,0.376648,-0.553589,0.0969238,0.736389
1529285683564640,0.375366,-0.557007,0.0963745,0.734497
