timestamp,roll,pitch,yaw
1529299462760080,-0.927049,-1.15988,1.34333
1529299462779030,-0.933277,-1.15151,1.35742
1529299462803962,-0.944525,-1.13876,1.37397
1529299462819920,-0.962198,-1.12066,1.39324
1529299462839867,-0.987699,-1.09642,1.41698
1529299462864801,-1.01944,-1.06543,1.44776
1529299462894721,-1.05014,-1.03015,1.48227
1529299462899707,-1.07386,-0.989306,1.51799
1529299462944615,-1.09048,-0.943606,1.55386
1529299462966529,-1.10055,-0.892725,1.58855
1529299462989469,-1.10861,-0.837214,1.62301
1529299463011409,-1.11781,-0.777228,1.65848
1529299463037339,-1.12133,-0.715654,1.69547
1529299463072247,-1.11889,-0.583501,1.76451
1529299463109148,-1.10859,-0.435767,1.82828
1529299463124111,-1.10286,-0.360238,1.86065
1529299463147046,-1.09656,-0.285167,1.89549
1529299463168987,-1.08988,-0.211923,1.93379
1529299463183947,-1.08159,-0.131887,1.97424
1529299463206887,-1.06839,-0.0607402,2.01541
1529299463236807,-1.0521,0.00809628,2.06186
1529299463251802,-1.03107,0.072004,2.1105
1529299463266760,-1.01026,0.130247,2.16093
1529299463289677,-0.990499,0.180683,2.21032
1529299463311655,-0.970196,0.225001,2.26019
1529299463326567,-0.947393,0.261457,2.30962
1529299463349506,-0.923645,0.289289,2.35752
1529299463371482,-0.902874,0.307305,2.40192
1529299463386408,-0.891285,0.311733,2.44093
1529299463409346,-0.879036,0.305919,2.47462
1529299463431285,-0.870183,0.293533,2.5021
1529299463446246,-0.867846,0.277108,2.52515
1529299463469185,-0.871101,0.257053,2.54388
1529299463492124,-0.880417,0.23294,2.55815
1529299463507083,-0.89298,0.204475,2.56941
1529299463529045,-0.904962,0.174773,2.57818
1529299463551965,-0.923895,0.145093,2.58262
1529299463566960,-0.947102,0.128095,2.57799
1529299463588918,-0.960037,0.118574,2.57099
1529299463611803,-0.975358,0.111981,2.56078
1529299463626792,-0.990759,0.10788,2.54765
1529299463649735,-1.00446,0.112092,2.53433
1529299463671676,-1.01255,0.124532,2.52439
1529299463686630,-1.00902,0.140318,2.51979
1529299463716569,-1.00023,0.158444,2.51844
1529299463739464,-0.991753,0.181034,2.5187
1529299463754586,-0.978607,0.208652,2.52148
1529299463769449,-0.962385,0.236056,2.52637
1529299463791401,-0.947989,0.261635,2.53201
1529299463806357,-0.931187,0.284103,2.53872
1529299463829450,-0.913065,0.301668,2.54656
1529299463852385,-0.897413,0.314071,2.55421
1529299463867335,-0.885432,0.32051,2.56161
1529299463889314,-0.876784,0.32018,2.5688
1529299463911831,-0.871753,0.312113,2.57482
1529299463949704,-0.881278,0.277038,2.58098
1529299463971846,-0.895512,0.251842,2.58074
1529299464009725,-0.930214,0.198228,2.57691
1529299464031556,-0.948797,0.17665,2.57539
1529299464069427,-0.973066,0.153056,2.56194
1529299464091398,-0.982149,0.14388,2.55703
1529299464129267,-0.990432,0.13028,2.54595
1529299464159241,-0.992008,0.124271,2.53955
1529299464197143,-0.989866,0.103753,2.52292
1529299464212047,-0.988741,0.0884391,2.51197
1529299464248948,-0.988191,0.0461457,2.48189
1529299464271942,-0.992883,0.0166805,2.46258
1529299464293889,-1.00001,-0.0140306,2.44068
1529299464309787,-1.00981,-0.0474223,2.4168
1529299464324792,-1.02066,-0.0853323,2.39143
1529299464346741,-1.02995,-0.128671,2.36201
1529299464369682,-1.03819,-0.177988,2.32953
1529299464384626,-1.04266,-0.228639,2.29436
1529299464406527,-1.04591,-0.280099,2.25715
1529299464421517,-1.0443,-0.335416,2.22083
1529299464444581,-1.04177,-0.394465,2.18379
1529299464466854,-1.04051,-0.453764,2.14711
1529299464489840,-1.0354,-0.513891,2.10971
1529299464511938,-1.03069,-0.574163,2.07204
1529299464541698,-1.02251,-0.696809,1.98841
1529299464564636,-1.01445,-0.756082,1.94361
1529299464586951,-0.998171,-0.812348,1.89772
1529299464616728,-0.978097,-0.866362,1.84943
1529299464631810,-0.955177,-0.919203,1.79538
1529299464654859,-0.928416,-0.970679,1.73571
1529299464684737,-0.853231,-1.06569,1.5966
1529299464706854,-0.80428,-1.10718,1.51757
1529299464729002,-0.749496,-1.14281,1.43535
1529299464744325,-0.693281,-1.17229,1.35422
1529299464767264,-0.642224,-1.19529,1.28163
1529299464789077,-0.602921,-1.2131,1.22406
1529299464804275,-0.577603,-1.226,1.18276
1529299464827334,-0.570817,-1.23486,1.16182
1529299464849490,-0.578013,-1.24066,1.15713
1529299464864844,-0.595238,-1.24414,1.16424
1529299464886630,-0.61701,-1.24607,1.17735
1529299464909132,-0.639391,-1.24719,1.19291
1529299464924939,-0.659696,-1.24774,1.20673
1529299464947388,-0.680235,-1.2477,1.21885
1529299464969362,-0.70324,-1.24638,1.22939
1529299464984646,-0.731923,-1.2433,1.24073
1529299465006631,-0.762612,-1.23861,1.25298
1529299465029771,-0.79128,-1.23392,1.26633
1529299465044878,-0.816561,-1.2295,1.28147
1529299465067014,-0.837775,-1.22505,1.29721
1529299465089030,-0.85585,-1.22058,1.31421
1529299465104114,-0.864687,-1.2159,1.32628
1529299465127372,-0.86275,-1.21119,1.33032
1529299465149597,-0.853834,-1.20722,1.32698
1529299465164556,-0.845692,-1.20341,1.32273
1529299465187389,-0.842956,-1.19898,1.32269
1529299465209280,-0.845521,-1.19398,1.32776
1529299465224241,-0.851094,-1.18736,1.33375
