timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299470607062,5,4,9,10,-1,6,16,6
1529299470607062,1,0,-1,4,3,5,4,2
1529299470609057,3,5,7,3,-28,-8,1,4
1529299470609057,-4,-6,-8,-9,2,1,-3,-1
1529299470610056,-8,-6,-6,2,5,-6,-5,-7
1529299470610056,5,2,4,5,-9,-2,0,3
1529299470614051,-6,-8,-15,-14,-1,-2,-2,-4
1529299470614051,0,2,4,-13,-9,2,7,1
1529299470619030,3,3,5,1,2,1,-2,0
1529299470619030,-2,-2,-8,-11,-4,-2,-1,-2
1529299470631004,4,8,9,26,13,1,-2,0
1529299470631004,0,-3,-1,5,-3,-5,-1,0
1529299470633991,-2,-7,-11,-11,1,1,-3,-2
1529299470633991,-2,-1,6,2,5,-1,0,-2
1529299470648950,1,-3,-6,-5,5,4,4,1
1529299470648950,1,0,-3,0,15,4,-1,-1
1529299470660928,-1,-1,-2,-24,-33,-9,-6,-1
1529299470660928,3,8,7,14,5,4,2,-1
1529299470665905,2,2,8,14,8,7,10,1
1529299470665905,2,-2,-11,-42,-8,-7,-16,3
1529299470679896,-3,1,6,30,-1,0,0,-4
1529299470679896,-5,-10,-14,-18,-3,-5,-4,-4
1529299470689840,-3,-1,-4,-22,-3,-7,-3,-3
1529299470689840,1,3,9,17,7,9,7,3
1529299470728751,-4,-4,3,7,-2,-1,-1,-2
1529299470728751,-1,2,6,1,-2,0,-2,-1
1529299470729734,4,5,11,13,25,14,5,3
1529299470729734,1,4,23,7,-51,-13,-4,1
1529299470732727,-8,-8,-20,-12,6,-3,-8,-6
1529299470732727,-3,-12,-25,-30,-18,-12,-5,-4
1529299470733723,5,13,8,15,29,14,7,4
1529299470733723,2,2,-12,-20,-10,3,2,2
1529299470739707,1,1,21,17,-4,-1,3,2
1529299470739707,-5,-9,-3,13,26,-1,-2,-3
1529299470748699,-1,-1,1,5,-4,-2,-2,-1
1529299470748699,0,0,10,10,5,9,4,0
1529299470754668,11,14,8,-7,-11,8,7,8
1529299470754668,5,9,6,10,12,5,1,4
1529299470769648,-7,-12,-14,0,-21,-8,-3,-6
1529299470769648,-4,-4,-8,-10,12,-3,-6,-4
1529299470785585,2,3,4,16,8,-2,1,0
1529299470785585,-1,-8,-25,-70,-26,-7,-3,-1
1529299470787579,5,9,27,39,8,0,-1,2
1529299470787579,-11,-20,-59,-106,-62,-19,6,-6
1529299470799547,6,7,16,19,41,9,-7,4
1529299470799547,-2,6,10,39,-13,5,8,-4
1529299470808523,-2,-7,-3,28,3,-4,-7,-4
1529299470808523,3,5,15,58,42,17,6,4
1529299470815504,-13,-19,-38,-53,-41,-25,-12,-11
1529299470815504,3,7,16,-9,-18,1,5,6
1529299470829467,4,4,-2,-35,12,9,4,5
1529299470829467,-4,-5,4,50,-12,-16,-10,-4
1529299470836454,1,3,4,21,34,12,3,1
1529299470836454,-6,-5,11,1,8,1,-4,-3
1529299470845424,-1,-2,-27,-43,-29,-16,-2,-3
1529299470845424,3,6,9,-13,-1,-5,-9,0
1529299470859387,-4,0,-1,38,39,14,5,-3
1529299470859387,4,7,18,25,8,3,4,4
1529299470868364,3,-3,-11,-14,0,-3,-6,-1
1529299470868364,-6,-16,-18,-37,10,-4,-1,-3
1529299470874347,-1,0,-6,-9,-5,4,0,0
1529299470874347,2,4,3,37,3,-6,0,1
1529299470890304,-4,-2,8,3,-6,3,-9,-2
1529299470890304,0,3,1,18,29,11,10,0
1529299470896336,-12,-16,-16,-24,-24,-17,-8,-8
1529299470896336,4,5,1,-26,2,4,1,1
1529299470905266,0,-1,-6,40,-11,-5,10,3
1529299470905266,6,12,17,37,20,3,-6,1
1529299470919229,2,1,4,-51,-17,-5,7,3
1529299470919229,-1,1,-1,14,4,-5,-2,0
1529299470928204,-7,-10,-18,-43,3,2,3,-2
1529299470928204,-2,-4,-2,10,-45,-22,-9,-3
1529299470934215,1,-2,-8,-3,9,-3,-1,-2
1529299470934215,-7,-11,-13,-45,-24,-5,-7,-4
1529299470949196,3,9,11,10,21,6,4,1
1529299470949196,-3,1,3,11,6,6,0,0
1529299470957125,6,2,7,16,-15,-3,1,0
1529299470957125,-5,-7,-9,-1,8,4,0,-3
1529299470972086,-1,4,-5,3,-8,-3,-6,-3
1529299470972086,7,7,0,-57,6,9,2,6
1529299470979067,-4,-3,4,23,-28,-9,1,0
1529299470979067,2,2,5,25,19,3,-15,-4
1529299470988042,-11,-11,3,10,7,-1,-6,-5
1529299470988042,7,10,0,-2,-11,-7,0,0
1529299470994054,-2,-4,-6,-29,-3,6,10,11
1529299470994054,8,10,-5,17,-4,3,-3,-14
1529299471008988,-1,-7,18,22,-3,-9,-3,1
1529299471008988,3,9,-7,-24,2,6,3,2
1529299471016967,-6,-2,12,34,4,-4,-4,-5
1529299471016967,-3,-5,-8,-4,-9,-7,2,1
1529299471031928,-2,0,3,-10,21,4,1,-2
1529299471031928,-2,-2,7,50,7,10,3,-1
1529299471038908,1,3,1,-2,10,4,-6,1
1529299471038908,4,0,1,1,3,-1,15,3
1529299471047901,-3,-4,-6,0,-14,-9,-14,-4
1529299471047901,0,0,11,-3,0,2,-5,1
1529299471053895,0,-2,-18,-37,-13,-7,-8,-6
1529299471053895,-5,-6,4,23,8,-1,0,6
1529299471068827,6,7,-11,-28,-28,-7,0,3
1529299471068827,-10,-16,-11,16,17,1,-1,-7
1529299471076805,2,5,19,9,-11,0,-3,0
1529299471076805,4,10,2,-1,4,3,1,4
1529299471099747,-2,-4,-1,3,-3,0,6,1
1529299471099747,-4,-4,-17,-19,-7,0,-4,-1
1529299471100744,0,-3,-7,2,-6,-4,-2,-4
1529299471100744,-3,-9,3,-1,-7,-3,0,3
