timestamp,roll,pitch,yaw
1529299470451491,-0.948667,-1.14785,1.33501
1529299470476411,-0.956157,-1.1384,1.34553
1529299470497355,-0.965788,-1.12481,1.35791
1529299470512316,-0.979099,-1.10695,1.37358
1529299470536278,-0.997221,-1.08351,1.39275
1529299470557197,-1.01856,-1.05496,1.41483
1529299470602075,-1.03894,-1.02103,1.43817
1529299470613047,-1.06006,-0.980142,1.4608
1529299470618032,-1.08282,-0.931644,1.48392
1529299470661915,-1.10525,-0.876722,1.50976
1529299470683904,-1.11897,-0.817023,1.53782
1529299470730732,-1.12381,-0.686081,1.59982
1529299470751676,-1.12235,-0.616476,1.63428
1529299470804553,-1.10628,-0.387172,1.74386
1529299470849414,-1.09081,-0.223438,1.82001
1529299470873351,-1.08403,-0.145128,1.85968
1529299470879335,-1.07454,-0.0626327,1.90251
1529299470894346,-1.05868,0.00990076,1.94724
1529299470917234,-1.04328,0.0782775,1.99497
1529299470939182,-1.02572,0.142786,2.04335
1529299470962112,-1.00489,0.202303,2.09296
1529299470984054,-0.982128,0.254579,2.14424
1529299470999041,-0.958642,0.297661,2.19563
1529299471021953,-0.936846,0.33303,2.24587
1529299471043948,-0.913795,0.358709,2.29497
1529299471058854,-0.893638,0.375655,2.34069
1529299471081794,-0.881392,0.378349,2.38043
1529299471104734,-0.868701,0.373881,2.41664
1529299471119693,-0.85678,0.36496,2.44963
1529299471141632,-0.847002,0.350341,2.47829
1529299471164571,-0.842878,0.330056,2.50125
1529299471179567,-0.849241,0.305006,2.51664
1529299471201472,-0.862199,0.279648,2.52736
1529299471224411,-0.87587,0.254557,2.53361
1529299471239372,-0.893085,0.226109,2.53749
1529299471261312,-0.914,0.196755,2.53561
1529299471284251,-0.936003,0.169928,2.52951
1529299471299212,-0.957869,0.148229,2.51847
1529299471322150,-0.979034,0.13028,2.50522
1529299471344091,-0.999312,0.120378,2.48957
1529299471359084,-1.0142,0.119224,2.47828
1529299471382319,-1.01646,0.117887,2.47188
1529299471419226,-1.01576,0.13507,2.46298
1529299471442046,-1.00495,0.160287,2.46176
1529299471478922,-0.979032,0.225814,2.46749
1529299471501861,-0.964724,0.258807,2.47366
1529299471538904,-0.932187,0.314269,2.49374
1529299471561982,-0.917824,0.335218,2.50662
1529299471599505,-0.888136,0.353576,2.53388
1529299471621289,-0.879462,0.351034,2.54525
1529299471659739,-0.87788,0.321877,2.56147
1529299471681555,-0.88714,0.297297,2.56413
1529299471726558,-0.920207,0.236368,2.55957
1529299471749576,-0.942496,0.204943,2.55131
1529299471779500,-0.980755,0.167281,2.52724
1529299471809376,-0.990901,0.153871,2.51572
1529299471847372,-1.00943,0.124765,2.49357
1529299471862359,-1.01567,0.110853,2.48107
1529299471877345,-1.01935,0.0957849,2.46716
1529299471899714,-1.02447,0.0787461,2.45098
1529299471914744,-1.03324,0.0596846,2.43221
1529299471936549,-1.04371,0.0385775,2.41098
1529299471959649,-1.05336,0.0153853,2.38761
1529299471981595,-1.06353,-0.00998189,2.36191
1529299472004565,-1.07215,-0.0367912,2.33485
1529299472026863,-1.0779,-0.06627,2.30707
1529299472042000,-1.08235,-0.100939,2.27936
1529299472057323,-1.0893,-0.141807,2.25085
1529299472079102,-1.0975,-0.185487,2.22033
1529299472094067,-1.1069,-0.228671,2.18863
1529299472117160,-1.11658,-0.272569,2.15712
1529299472139947,-1.12704,-0.317033,2.12456
1529299472153898,-1.13747,-0.359775,2.09045
1529299472176859,-1.14785,-0.400907,2.05672
1529299472199805,-1.15689,-0.441098,2.02299
1529299472214797,-1.16725,-0.480409,1.9869
1529299472236730,-1.17832,-0.518155,1.94893
1529299472259645,-1.18793,-0.553575,1.91361
1529299472281613,-1.18783,-0.588111,1.88344
1529299472296547,-1.17745,-0.625721,1.85516
1529299472319491,-1.16239,-0.666803,1.82713
1529299472341432,-1.1466,-0.711012,1.79756
1529299472356392,-1.13258,-0.757494,1.76612
1529299472379349,-1.11946,-0.804764,1.7325
1529299472402283,-1.10469,-0.852377,1.69482
1529299472417251,-1.08535,-0.901377,1.65211
1529299472439136,-1.05832,-0.950569,1.6027
1529299472462128,-1.02317,-0.998768,1.54609
1529299472477083,-0.982905,-1.04461,1.48353
1529299472498977,-0.939851,-1.0856,1.41708
1529299472522086,-0.897122,-1.12045,1.34993
1529299472537350,-0.856841,-1.14939,1.28611
1529299472559187,-0.816653,-1.17312,1.22505
1529299472582282,-0.781823,-1.19049,1.17177
1529299472597087,-0.757885,-1.2025,1.13128
1529299472619027,-0.74668,-1.21081,1.10678
1529299472641970,-0.746282,-1.21563,1.09525
1529299472657295,-0.754941,-1.21796,1.09502
1529299472679647,-0.768962,-1.21836,1.10199
1529299472701583,-0.786256,-1.21738,1.11322
1529299472716385,-0.806378,-1.21482,1.12698
1529299472739324,-0.827912,-1.21169,1.14158
1529299472762346,-0.84872,-1.20782,1.1563
1529299472777232,-0.867041,-1.20398,1.17117
1529299472799322,-0.880641,-1.20048,1.1862
1529299472821655,-0.888835,-1.19779,1.20193
1529299472836820,-0.891879,-1.1965,1.21822
1529299472859902,-0.890961,-1.19523,1.23353
1529299472882062,-0.888821,-1.19445,1.24776
1529299472897013,-0.88573,-1.19351,1.25928
1529299472919047,-0.883814,-1.19133,1.26862
1529299472949147,-0.883985,-1.18868,1.27679
1529299472964313,-0.885532,-1.18501,1.28482
1529299472987367,-0.888685,-1.18103,1.29323
1529299473002367,-0.893067,-1.17646,1.30158
1529299473017344,-0.897329,-1.17188,1.30849
1529299473039275,-0.902552,-1.16739,1.31498
1529299473062214,-0.907958,-1.16331,1.32045
1529299473077172,-0.913517,-1.16027,1.32545
1529299473099109,-0.917524,-1.15781,1.32901
1529299473121892,-0.919941,-1.15644,1.33186
1529299473137294,-0.919996,-1.15611,1.33282
1529299473159452,-0.919857,-1.15675,1.33373
1529299473181603,-0.919064,-1.15852,1.33406
1529299473196773,-0.917069,-1.16049,1.33304
