timestamp,x,y,z,w
1529299462760080,-0.012207,0.616394,-0.273865,-0.73822
1529299462779030,-0.0114746,0.615356,-0.279663,-0.736938
1529299462803962,-0.00817871,0.614136,-0.286133,-0.735535
1529299462819920,-0.00158691,0.612854,-0.293213,-0.733826
1529299462839867,0.00860596,0.611694,-0.301392,-0.731384
1529299462864801,0.0213013,0.610535,-0.312317,-0.727478
1529299462894721,0.0340576,0.608948,-0.326233,-0.722229
1529299462899707,0.0458984,0.605774,-0.344299,-0.71582
1529299462944615,0.0570068,0.600952,-0.365906,-0.708374
1529299462966529,0.0680542,0.59436,-0.390259,-0.699829
1529299462989469,0.0803833,0.586731,-0.416199,-0.690002
1529299463011409,0.0945435,0.578857,-0.442871,-0.678101
1529299463037339,0.107178,0.569702,-0.471558,-0.664551
1529299463072247,0.134766,0.547363,-0.529846,-0.633728
1529299463109148,0.168152,0.519226,-0.588074,-0.596924
1529299463124111,0.185669,0.504456,-0.615845,-0.57605
1529299463147046,0.202576,0.489746,-0.642822,-0.553101
1529299463168987,0.218262,0.475647,-0.668823,-0.528015
1529299463183947,0.235962,0.459778,-0.695129,-0.499756
1529299463206887,0.249573,0.444275,-0.719238,-0.472351
1529299463236807,0.261108,0.428894,-0.742859,-0.44281
1529299463251802,0.270142,0.413208,-0.765198,-0.413208
1529299463266760,0.277649,0.39917,-0.785217,-0.383484
1529299463289677,0.283447,0.387268,-0.802246,-0.355164
1529299463311655,0.287476,0.376709,-0.817383,-0.327637
1529299463326567,0.288879,0.366821,-0.831116,-0.302185
1529299463349506,0.28772,0.358154,-0.843262,-0.279175
1529299463371482,0.284241,0.352173,-0.853271,-0.259216
1529299463386408,0.27771,0.351868,-0.860229,-0.243103
1529299463409346,0.267944,0.352234,-0.866333,-0.231506
1529299463431285,0.256958,0.354126,-0.871033,-0.223511
1529299463446246,0.245728,0.358765,-0.873901,-0.217285
1529299463469185,0.234253,0.365662,-0.875244,-0.213074
1529299463492124,0.222412,0.375122,-0.874817,-0.210999
1529299463507083,0.209534,0.386108,-0.87323,-0.210938
1529299463529045,0.196472,0.396545,-0.871216,-0.212402
1529299463551965,0.184998,0.409363,-0.867126,-0.215271
1529299463566960,0.181274,0.421326,-0.861206,-0.218933
1529299463588918,0.180176,0.427551,-0.857361,-0.222961
1529299463611803,0.181335,0.434082,-0.852661,-0.227478
1529299463626792,0.184265,0.440002,-0.847595,-0.232605
1529299463649735,0.190552,0.44397,-0.84314,-0.235901
