timestamp,x,y,z,w
1529299466644133,0.548645,-0.342957,0.465271,0.603943
1529299466667074,0.549988,-0.34021,0.4646,0.604858
1529299466691009,0.55188,-0.336243,0.463318,0.606384
1529299466706965,0.554199,-0.33075,0.460999,0.609009
1529299466726912,0.557251,-0.323547,0.457458,0.612732
1529299466750849,0.560852,-0.314331,0.452881,0.617676
1529299466765808,0.564697,-0.303223,0.447937,0.62323
1529299466801712,0.569519,-0.291504,0.441406,0.629089
1529299466810688,0.575134,-0.27948,0.432617,0.635498
1529299466828640,0.579285,-0.266724,0.421936,0.644348
1529299466847590,0.582275,-0.252502,0.408813,0.655762
1529299466870528,0.584717,-0.236023,0.39447,0.668335
1529299466886486,0.588135,-0.216553,0.379456,0.680542
1529299466923387,0.59259,-0.194519,0.363953,0.691711
1529299466930369,0.59729,-0.171021,0.347656,0.702148
1529299466945329,0.601257,-0.14679,0.330017,0.712708
1529299466967271,0.603882,-0.121704,0.311218,0.723572
1529299466982230,0.60498,-0.0958862,0.291321,0.734741
1529299467005168,0.604858,-0.0692749,0.270691,0.745667
1529299467029104,0.60437,-0.0424805,0.248657,0.755676
1529299467050049,0.603333,-0.0158691,0.226135,0.764526
1529299467065008,0.602966,0.0106812,0.203613,0.77124
1529299467086950,0.601135,0.036499,0.181763,0.777283
1529299467109889,0.598816,0.0615234,0.160461,0.782166
1529299467124849,0.596191,0.0849609,0.139282,0.786072
1529299467147787,0.592529,0.106567,0.117676,0.789673
1529299467169731,0.588074,0.125671,0.0963135,0.793091
1529299467185685,0.583557,0.1427,0.0759888,0.795715
1529299467207655,0.579895,0.158203,0.0565186,0.797119
1529299467229569,0.577393,0.172363,0.0380859,0.797119
1529299467244529,0.574524,0.18512,0.0206299,0.796936
1529299467267468,0.571899,0.196167,0.00469971,0.796448
1529299467281430,0.57019,0.206299,-0.0114746,0.795044
1529299467306372,0.568604,0.216064,-0.0278931,0.793213
1529299467335286,0.567322,0.224915,-0.0423584,0.790955
1529299467342267,0.565613,0.233276,-0.0552979,0.789001
1529299467365206,0.563416,0.240845,-0.0666504,0.787415
1529299467387147,0.562073,0.247742,-0.0765381,0.785339
1529299467402108,0.56073,0.252991,-0.0838623,0.783875
1529299467425046,0.559326,0.257568,-0.0883789,0.782837
1529299467446987,0.558044,0.261658,-0.0893555,0.782349
1529299467461947,0.557495,0.264771,-0.0875854,0.78186
1529299467484886,0.556335,0.265503,-0.0852661,0.782715
1529299467507127,0.556152,0.265808,-0.0836792,0.782898
1529299467522044,0.555847,0.266296,-0.0801392,0.783325
1529299467544985,0.555603,0.2677,-0.0759277,0.783447
1529299467568159,0.555603,0.268372,-0.0725098,0.783569
1529299467581887,0.55603,0.268738,-0.0698242,0.783325
1529299467604877,0.556824,0.268738,-0.0674438,0.782959
1529299467627762,0.557434,0.268433,-0.0655518,0.782837
1529299467641723,0.558167,0.267639,-0.0641479,0.782715
1529299467664663,0.559326,0.266724,-0.0636597,0.782227
1529299467687602,0.560547,0.265869,-0.0643921,0.781616
1529299467701595,0.561646,0.265015,-0.0655518,0.780945
1529299467724743,0.562683,0.26416,-0.0668335,0.780396
1529299467747713,0.56366,0.263489,-0.0681763,0.779785
1529299467761908,0.564697,0.263245,-0.069519,0.779053
1529299467785062,0.565613,0.263306,-0.0706787,0.778259
1529299467808067,0.566162,0.263794,-0.0718384,0.777527
1529299467823979,0.566589,0.264526,-0.0728149,0.776917
1529299467845037,0.5672,0.265259,-0.0735474,0.776184
1529299467867707,0.567627,0.266113,-0.0744629,0.775452
1529299467881896,0.567749,0.267029,-0.0750122,0.775024
1529299467904639,0.567688,0.267456,-0.0740967,0.774963
1529299467927068,0.567932,0.268188,-0.0715332,0.77478
1529299467943103,0.568604,0.268616,-0.0688477,0.774414
1529299467964703,0.569092,0.269531,-0.0667114,0.773926
1529299467995215,0.570251,0.269531,-0.0648193,0.773193
1529299468003258,0.570679,0.270691,-0.0616455,0.772766
1529299468024492,0.571411,0.271912,-0.0588379,0.772034
1529299468047528,0.572266,0.2724,-0.0563965,0.771423
1529299468063351,0.573242,0.271729,-0.0549316,0.770996
1529299468084543,0.574158,0.269714,-0.0537109,0.771118
1529299468107234,0.575134,0.266663,-0.0517578,0.771606
1529299468123191,0.575867,0.26239,-0.0488892,0.772705
1529299468144164,0.576782,0.256653,-0.0446167,0.77417
1529299468167073,0.578064,0.249268,-0.0383301,0.776001
1529299468183045,0.579102,0.239502,-0.0301514,0.778625
1529299468206985,0.579102,0.226868,-0.0196533,0.782715
1529299468226913,0.579041,0.211487,-0.00598145,0.787292
1529299468242870,0.579407,0.193176,0.0123291,0.791687
1529299468264812,0.580383,0.172424,0.0345459,0.795105
1529299468286753,0.58075,0.149475,0.0585938,0.798035
1529299468303709,0.581116,0.125244,0.0825195,0.799805
1529299468325656,0.581909,0.0997925,0.105469,0.80011
1529299468346594,0.583069,0.0726929,0.12793,0.79895
1529299468363549,0.584106,0.0442505,0.150635,0.796265
