timestamp,roll,pitch,yaw
1529299470448485,1.14987,-1.16273,0.462355
1529299470463447,1.15755,-1.15239,0.459451
1529299470484417,1.16661,-1.13692,0.458639
1529299470509324,1.17658,-1.11592,0.458188
1529299470523286,1.18944,-1.08601,0.454747
1529299470544229,1.20287,-1.04931,0.449777
1529299470568166,1.21536,-1.00891,0.443434
1529299470599083,1.22393,-0.96455,0.438278
1529299470608059,1.23013,-0.913623,0.431719
1529299470630002,1.23427,-0.856547,0.42461
1529299470642968,1.23606,-0.794204,0.417463
1529299470664907,1.23569,-0.727787,0.411659
1529299470688853,1.23526,-0.6582,0.406805
1529299470726742,1.23603,-0.585156,0.401971
1529299470727739,1.23735,-0.509527,0.395158
1529299470747686,1.24083,-0.431547,0.385437
1529299470762678,1.24422,-0.355654,0.369241
1529299470786582,1.24617,-0.280103,0.348224
1529299470807525,1.24393,-0.201862,0.328612
1529299470821516,1.24253,-0.123468,0.310736
1529299470845424,1.24256,-0.0478753,0.29208
1529299470867366,1.24169,0.0222202,0.272632
1529299470890304,1.24136,0.0869233,0.252666
1529299470905266,1.23911,0.146235,0.231953
1529299470927238,1.23727,0.200659,0.210546
1529299470942165,1.23809,0.248561,0.189441
1529299470964107,1.24057,0.290219,0.169141
1529299470987045,1.24393,0.326121,0.149239
1529299471002033,1.2479,0.355558,0.129886
1529299471023975,1.25236,0.379841,0.112199
1529299471047901,1.25621,0.399967,0.0963446
1529299471061846,1.25903,0.417707,0.0814733
1529299471084785,1.26029,0.433912,0.0685708
1529299471107725,1.25933,0.446641,0.0590104
1529299471121687,1.25798,0.455537,0.0516243
1529299471144627,1.25653,0.46405,0.0460345
1529299471167603,1.25527,0.47204,0.0435374
1529299471181581,1.25637,0.477348,0.046132
1529299471204466,1.25899,0.483063,0.053457
1529299471227403,1.26143,0.48786,0.0628871
1529299471243361,1.26433,0.491618,0.0727808
1529299471264305,1.26579,0.493323,0.0828232
1529299471287262,1.26669,0.49429,0.0929245
1529299471303200,1.26763,0.495241,0.100884
1529299471324187,1.26644,0.495435,0.106256
1529299471347113,1.26457,0.495176,0.110176
1529299471363041,1.2628,0.493858,0.11319
1529299471384314,1.26238,0.491242,0.115437
1529299471401269,1.26336,0.488643,0.116777
1529299471423069,1.26465,0.488018,0.117439
1529299471444013,1.26615,0.488418,0.118015
1529299471460968,1.26828,0.489556,0.118553
1529299471482910,1.26992,0.491523,0.117231
1529299471503994,1.27083,0.49389,0.114148
1529299471521111,1.27115,0.495707,0.109995
1529299471543918,1.27057,0.497522,0.10545
1529299471564874,1.27047,0.49987,0.101574
1529299471580395,1.27016,0.502443,0.0984292
1529299471603338,1.26964,0.505707,0.0966719
1529299471624284,1.26928,0.508878,0.0965919
1529299471640630,1.26953,0.51167,0.0978031
1529299471663723,1.26967,0.51291,0.100918
1529299471684510,1.26984,0.512706,0.105343
1529299471706449,1.26864,0.509389,0.111834
1529299471723404,1.2705,0.505204,0.123116
1529299471744551,1.27131,0.498239,0.133668
1529299471766530,1.27301,0.492772,0.1434
1529299471783446,1.27711,0.488367,0.152013
1529299471804390,1.28103,0.484641,0.160472
1529299471826359,1.28391,0.480576,0.167899
1529299471843286,1.28663,0.475273,0.174336
1529299471864395,1.2882,0.467912,0.179289
1529299471886515,1.28949,0.457265,0.183658
1529299471903798,1.29204,0.443065,0.188614
1529299471924736,1.29438,0.424739,0.194333
1529299471946684,1.29647,0.402176,0.200734
1529299471963474,1.29862,0.374378,0.20842
1529299471984783,1.30095,0.340329,0.217442
1529299472006703,1.30193,0.300863,0.226682
1529299472023878,1.30378,0.25447,0.236416
1529299472044150,1.30582,0.20301,0.245625
1529299472067295,1.30825,0.146802,0.255373
1529299472083089,1.31001,0.0874623,0.265712
1529299472104177,1.31195,0.025675,0.276646
1529299472127131,1.31335,-0.0369824,0.28723
1529299472143942,1.31503,-0.101012,0.297741
1529299472163873,1.31579,-0.165435,0.308184
1529299472186812,1.31808,-0.22909,0.316119
1529299472203797,1.31813,-0.2911,0.321348
1529299472225707,1.3143,-0.353013,0.3259
1529299472246706,1.30757,-0.416887,0.332235
1529299472263665,1.29996,-0.481847,0.339001
1529299472284602,1.29204,-0.545065,0.345109
1529299472307523,1.28498,-0.605888,0.347765
1529299472322450,1.2735,-0.663838,0.347843
1529299472345416,1.25837,-0.719366,0.348129
1529299472367363,1.24215,-0.772925,0.350149
1529299472382342,1.22629,-0.822972,0.354022
1529299472405247,1.21247,-0.868633,0.35975
1529299472427224,1.20001,-0.910199,0.36842
1529299472442183,1.18892,-0.947772,0.379461
1529299472465122,1.17917,-0.982856,0.392186
1529299472487147,1.16936,-1.01494,0.404841
1529299472502184,1.15998,-1.04362,0.415843
1529299472525236,1.15181,-1.06931,0.424797
1529299472547364,1.14516,-1.09162,0.429143
1529299472562339,1.14001,-1.1109,0.430555
1529299472585274,1.13659,-1.12656,0.429732
1529299472607201,1.13674,-1.13911,0.428665
1529299472622022,1.14002,-1.14838,0.429014
1529299472645161,1.14668,-1.15464,0.431677
1529299472667472,1.15467,-1.15811,0.435114
1529299472682476,1.16251,-1.15981,0.439321
1529299472705413,1.16944,-1.16003,0.443952
1529299472727403,1.17451,-1.15937,0.448879
1529299472742474,1.1782,-1.15848,0.453692
1529299472765412,1.18003,-1.15712,0.458952
1529299472787362,1.18059,-1.15587,0.463781
