timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299458039722,2,-2,-2,5,0,0,-1,2
1529299458039722,-2,0,6,2,1,-2,-2,-5
1529299458046704,-2,0,1,3,-3,-5,-1,-1
1529299458046704,-2,-2,-4,-2,-2,1,-3,0
1529299458054683,1,2,5,3,7,1,5,1
1529299458054683,0,-1,-1,2,-1,0,1,1
1529299458061685,-2,-4,-3,-2,-1,0,-6,-5
1529299458061685,7,0,1,-2,-3,-3,0,-1
1529299458077633,-4,-2,-2,5,-8,-5,-4,-4
1529299458077633,-2,-1,-3,-1,-3,-4,-3,-2
1529299458084603,2,-1,-1,0,1,-2,3,5
1529299458084603,-1,1,1,1,3,4,1,-3
1529299458101558,-1,1,3,6,3,6,2,0
1529299458101558,-1,-3,-12,-15,-5,0,-1,2
1529299458106544,0,-2,2,0,-1,-1,0,-4
1529299458106544,-4,-2,-2,1,-5,-6,-3,-2
1529299458123499,0,-2,-3,-9,-5,-14,-7,-2
1529299458123499,0,-1,1,4,1,5,0,0
1529299458129482,1,2,0,-1,1,5,3,0
1529299458129482,-1,-2,0,2,1,4,1,-3
1529299458144443,-2,-3,-2,-3,-3,-6,-2,1
1529299458144443,-2,-1,-1,-1,-2,-6,0,-4
1529299458152422,0,0,-2,-4,-4,-5,-6,-1
1529299458152422,-2,-2,0,2,3,1,-2,1
1529299458166389,2,0,-1,-5,4,-4,-2,-2
1529299458166389,-2,-1,1,-2,-1,18,2,-3
1529299458177355,1,0,-2,0,-8,-13,-2,-1
1529299458177355,0,1,-1,1,7,-10,3,1
1529299458189356,0,-1,-1,2,9,3,-1,1
1529299458189356,-3,-1,-1,-2,-3,15,-1,-1
1529299458204283,-1,0,-3,2,7,-15,0,3
1529299458204283,-2,-2,-2,-2,-10,20,-3,-3
1529299458212263,-4,-5,-1,-3,-9,-12,-4,-5
1529299458212263,-3,-2,-1,-2,8,8,5,-1
1529299458228234,-2,1,0,2,3,42,5,0
1529299458228234,1,-2,-3,-5,-7,-49,-6,3
1529299458234203,-1,-2,-4,-8,-6,-21,-8,-1
1529299458234203,1,0,-1,-4,-17,-5,-1,3
1529299458249164,1,1,-3,-1,-2,-1,-3,-4
1529299458249164,-2,-6,-6,-6,-3,0,-4,-2
1529299458264124,0,-1,-1,-17,-19,-18,-2,-2
1529299458264124,0,1,3,8,9,-1,6,1
1529299458273098,1,0,-1,5,5,13,0,3
1529299458273098,-2,-3,-3,-1,3,5,2,0
1529299458287062,-2,-3,-4,-1,1,-13,-7,-6
1529299458287062,0,4,10,6,7,-5,-4,-3
1529299458294098,-4,-7,-23,-7,1,12,2,-1
1529299458294098,0,-1,4,3,-1,-8,-4,-2
1529299458311022,0,-4,-8,-6,1,-13,-5,1
1529299458311022,0,4,-2,-2,1,2,3,2
1529299458323964,-2,-4,-3,-6,-13,-13,-1,-1
1529299458323964,-3,-2,-1,-2,-1,8,-3,-4
1529299458346938,0,-6,-9,-4,8,-25,2,4
1529299458346938,7,6,4,7,11,3,0,3
1529299458353883,-1,-1,-3,-1,-9,9,3,-5
1529299458353883,-4,-2,-8,-7,-15,-16,-8,-2
