timestamp,x,y,z
1529299457869201,-1,0.625,-5.1875
1529299457896118,-0.5625,2.4375,-4.25
1529299457910081,-1.75,3.9375,-3.5625
1529299457929019,-1.25,4.9375,-3.5625
1529299457953967,0.25,5.75,-3.8125
1529299457967915,1.4375,6,-4.25
1529299458013791,2.625,6.25,-4.8125
1529299458016784,4.4375,6.6875,-5.25
1529299458031746,5.125,6.5625,-6
1529299458049697,5.75,6.9375,-7.8125
1529299458075628,5.4375,6.5625,-9.3125
1529299458097569,7.0625,6.25,-11.3125
1529299458110534,7.375,5.4375,-17
1529299458139455,7.875,6.125,-26.3125
1529299458151424,10.25,6.9375,-37.1875
1529299458170375,9.5625,7,-49.875
1529299458192315,9.5,7.8125,-60.3125
1529299458207274,14.3125,14.3125,-71.1875
1529299458230213,19.375,24.9375,-77.4375
1529299458252220,26.9375,32.375,-89.125
1529299458267152,26.625,36.4375,-106.313
1529299458290055,21.25,39.625,-122.25
1529299458312031,13.5625,41,-139
1529299458326956,4.125,44.9375,-159.75
1529299458349893,-3.125,52.75,-177.188
1529299458372833,-7.25,61.4375,-191.438
1529299458386795,-3.3125,74.0625,-214.625
1529299458409733,-9.5,85.25,-238.125
1529299458432672,-19.0625,91.5625,-245.875
1529299458446635,-10.875,85.75,-237.313
1529299458469587,-22.125,80.6875,-227.188
1529299458492512,-33,76.5,-220.5
1529299458506475,-28.0625,71.625,-216.25
1529299458530410,-26,64.8125,-217.75
1529299458552352,-33.3125,57.0625,-210.688
1529299458566329,-33.9375,42.5625,-198
1529299458590250,-25.875,28.625,-184.25
1529299458612192,-13.8125,10.6875,-170.75
1529299458627152,-8.875,-2.5625,-162.375
1529299458650091,-4.0625,-7.4375,-148.125
1529299458672032,2.8125,-6.0625,-133.5
1529299458686992,9.3125,-8.125,-120.75
1529299458709931,11.5,-10.25,-110.313
1529299458732869,24.4375,-13.5,-99.8125
1529299458746832,28.75,0,-85.75
1529299458769770,31.25,14.75,-75.125
1529299458792767,31.3125,19.875,-67.9375
1529299458814704,31.125,19,-62.25
1529299458829611,25.4375,17.5625,-54.5
1529299458852550,15.4375,21.6875,-39.0625
1529299458866527,11.75,30.0625,-25.625
1529299458890448,-0.8125,29.1875,-11.3125
1529299458912442,-6.25,14.875,-4.5625
1529299458926352,-11.9375,9.75,3.9375
1529299458950338,-11.8125,8,5.5
1529299458972379,-20.25,6,6.75
1529299458987348,-11.5625,3.6875,6.125
1529299459010288,-11.3125,6.9375,12.3125
1529299459032438,-7.375,7.25,18
1529299459047384,-4.5625,4.125,17.875
1529299459070333,0,0.9375,12.5625
1529299459092274,3.4375,0.25,10.375
1529299459107248,6,-1.875,10.5
1529299459129347,9.4375,-6.0625,9.25
1529299459152160,11.75,-8.6875,6.75
1529299459167127,11.8125,-10.3125,2.5
1529299459189152,10.4375,-11.375,0.625
1529299459212105,10.0625,-12.3125,1.3125
1529299459226928,9.125,-12.125,2.375
1529299459249253,6.9375,-10.9375,2
1529299459272191,5.5,-10.25,1.8125
1529299459287145,2.25,-9.4375,5.125
1529299459309960,1.375,2.3125,10.875
1529299459332007,0.1875,9.3125,16.5
1529299459346986,-2.625,5.25,15.75
1529299459369766,-0.625,3.875,15.3125
1529299459391930,-2,7,15.9375
1529299459407291,-2.1875,5.875,15
1529299459429396,0.125,3.25,13.3125
1529299459452391,3.5,2.75,14.0625
1529299459466674,2.1875,2.6875,18.6875
1529299459489486,1.5,-0.1875,22.8125
1529299459511554,-0.0625,-3.25,28.75
1529299459526515,-0.5,-4.75,37.4375
1529299459549436,0.625,-5.625,47.5
1529299459573232,0,-7.8125,59.375
1529299459587195,0.5,-10.75,73.3125
1529299459609330,0,-15.8125,89.125
1529299459631476,1.5625,-19.5625,112.563
1529299459646599,4.8125,-19.0625,140.063
1529299459669751,7,-23.75,158.625
1529299459692198,12.5,-30.625,174.813
1529299459707004,14.0625,-34.6875,184.875
1529299459729458,14.0625,-35.8125,197.5
1529299459752375,11.375,-38.5625,201.25
1529299459767361,9.625,-43.125,205.688
1529299459789300,8.75,-43.8125,213.375
1529299459812105,10.6875,-38.4375,216.688
1529299459827199,15.625,-39.1875,219.813
1529299459849470,11.9375,-44.9375,218.313
1529299459872410,-0.4375,-51.375,209.563
1529299459888229,-22.375,-54.5,203.625
1529299459909397,-35.3125,-55.625,198.938
1529299459932330,-39.25,-52.4375,193.688
1529299459948133,-40.625,-48.1875,185.813
1529299459969075,-39.875,-40.5625,174.688
1529299459992014,-34.875,-33.3125,167.313
1529299460007972,-28.6875,-26,156.438
1529299460028951,-16,-18.75,144.688
1529299460051907,-2.625,-11.375,133.938
1529299460068842,6.6875,-3.75,121.875
1529299460089752,15,2.125,110.438
1529299460111752,24.0625,5.5,99
1529299460135644,32.75,6.3125,85.6875
1529299460149593,39.375,5.5,70.75
1529299460171534,42.5,3.5625,54.875
1529299460188488,41.3125,1.3125,40.4375
1529299460209432,34.8125,-2.1875,28
1529299460231374,26.9375,-4.4375,18.875
1529299460248328,18.0625,-6.1875,12.0625
1529299460269272,9.3125,-7.375,7.0625
1529299460292211,4.3125,-7.8125,3
1529299460308168,0.5,-7.75,-0.4375
1529299460329250,-0.3125,-7.1875,-3.3125
1529299460346226,1.4375,-6.125,-5.1875
1529299460368031,2.5625,-5.0625,-6.6875
1529299460389319,0.6875,-4.1875,-7.3125
1529299460406239,-2.75,-4.3125,-7.375
1529299460428908,-6.5625,-4.25,-7.875
1529299460449225,-10.0625,-3.9375,-8
1529299460466172,-12.5625,-4.125,-8.375
1529299460488018,-14.0625,-3.5,-8.875
1529299460509256,-13.75,-2.625,-9.125
1529299460526054,-12.6875,-1.5,-9.1875
1529299460548191,-11.9375,-0.1875,-8.4375
1529299460569466,-11.6875,0.9375,-7.375
1529299460585516,-10.4375,2,-6.3125
1529299460609782,-9.125,2.6875,-5
1529299460630726,-8.25,2.8125,-3.5
1529299460645686,-7.5,3,-2.5
1529299460668870,-5.25,2.8125,-1.25
1529299460689778,-4.1875,2.375,-0.375
1529299460705936,-4.375,1.625,-0.0625
1529299460728440,-5.0625,0.625,0.25
1529299460749541,-5.3125,0,0.5625
1529299460766370,-5.0625,-0.375,1
1529299460788279,-4.5,-0.6875,1.5625
1529299460809365,-4.5,-1.0625,2
1529299460826182,-4.0625,-0.875,2.0625
1529299460848138,-3.3125,-0.9375,2
1529299460871255,-2.5625,-0.5625,1.75
1529299460886216,-1.5625,-0.75,1.625
1529299460908441,-1.9375,-1.6875,1.9375
1529299460930556,-4.3125,-2.6875,1.3125
1529299460945927,-5.6875,-3.4375,0.75
1529299460968893,-5.25,-3.625,0.375
1529299460991045,-3.875,-3.5,0.0625
1529299461005977,-2.625,-2.875,-0.125
1529299461028118,-2.1875,-2.625,-0.25
1529299461051345,-1.4375,-2,-0.5
1529299461066361,-0.625,-1.4375,-0.5625
1529299461087321,0.25,-1,-0.625
1529299461110494,0.75,-0.5,-0.6875
1529299461126362,1.1875,0.25,-0.5625
