timestamp,x,y,z,w
1529299457874194,0.0408936,0.60553,-0.205994,-0.767639
1529299457891120,0.0424194,0.604858,-0.206238,-0.768005
1529299457912067,0.0428467,0.604248,-0.207275,-0.768188
1529299457937996,0.041626,0.603577,-0.209351,-0.76825
1529299457950987,0.0391235,0.602844,-0.211975,-0.768188
1529299457971940,0.0365601,0.602234,-0.214539,-0.768127
1529299457997835,0.0344849,0.601685,-0.21698,-0.767944
1529299458025761,0.03302,0.601379,-0.219299,-0.767578
1529299458032744,0.0317993,0.601501,-0.221619,-0.766907
1529299458070640,0.0311279,0.601929,-0.224182,-0.765869
1529299458091586,0.0308838,0.602539,-0.227173,-0.764465
1529299458114523,0.0307007,0.60321,-0.231018,-0.762817
1529299458136464,0.0308228,0.603882,-0.235352,-0.760925
1529299458159430,0.0316772,0.604553,-0.240479,-0.758789
1529299458182341,0.0334473,0.605042,-0.246155,-0.75647
1529299458197319,0.0373535,0.605408,-0.252136,-0.753967
1529299458219270,0.0439453,0.605713,-0.258301,-0.751343
1529299458242218,0.052063,0.605957,-0.26593,-0.747925
1529299458257150,0.0606079,0.605957,-0.276428,-0.743469
1529299458280080,0.0692749,0.60553,-0.289917,-0.737915
1529299458302074,0.0772705,0.604858,-0.306091,-0.73114
1529299458317018,0.0853271,0.603271,-0.325317,-0.723206
1529299458332000,0.093689,0.600281,-0.348145,-0.713989
1529299458338964,0.103394,0.595947,-0.373596,-0.703308
1529299458369840,0.115112,0.590637,-0.401306,-0.690552
1529299458391781,0.128479,0.583984,-0.430969,-0.675781
1529299458414720,0.142639,0.575439,-0.462952,-0.658936
1529299458429719,0.157959,0.565125,-0.495911,-0.640137
1529299458451621,0.173767,0.552612,-0.529358,-0.619873
1529299458474561,0.188904,0.538574,-0.562744,-0.598022
1529299458489520,0.204712,0.523499,-0.595093,-0.574341
1529299458511462,0.219849,0.509277,-0.627136,-0.546814
1529299458534401,0.237793,0.490173,-0.657471,-0.520508
1529299458549368,0.255066,0.470215,-0.686401,-0.492676
1529299458571302,0.271606,0.449341,-0.713928,-0.463257
1529299458594240,0.286255,0.429932,-0.739502,-0.431824
1529299458609201,0.299377,0.413208,-0.761719,-0.399353
1529299458632139,0.308289,0.397949,-0.782349,-0.36676
1529299458654080,0.313904,0.38446,-0.801086,-0.334656
1529299458669041,0.316345,0.371033,-0.818298,-0.304382
1529299458698960,0.315735,0.357605,-0.834656,-0.275269
1529299458721898,0.312378,0.346191,-0.848816,-0.249207
1529299458736858,0.307556,0.338867,-0.860168,-0.225281
1529299458751818,0.299622,0.332581,-0.870544,-0.204468
1529299458774757,0.288025,0.330811,-0.878723,-0.188354
1529299458804729,0.27594,0.332581,-0.884644,-0.175049
1529299458819692,0.261597,0.334473,-0.890137,-0.165466
1529299458856539,0.229431,0.350159,-0.894165,-0.158752
1529299458871500,0.209961,0.359253,-0.895081,-0.1604
1529299458894438,0.193848,0.373169,-0.892822,-0.161621
1529299458916433,0.178528,0.387878,-0.888977,-0.16571
1529299458931338,0.167725,0.399109,-0.884888,-0.171936
1529299458954331,0.162598,0.409973,-0.879517,-0.178772
1529299458977336,0.16156,0.418396,-0.874512,-0.184753
1529299458992335,0.167725,0.424927,-0.869202,-0.189087
1529299459014276,0.178711,0.429443,-0.864441,-0.190857
1529299459037420,0.184631,0.424866,-0.86499,-0.192932
1529299459052369,0.187134,0.421021,-0.866028,-0.194275
1529299459074163,0.194031,0.415039,-0.867554,-0.193604
1529299459097266,0.205811,0.405273,-0.870361,-0.189575
1529299459112376,0.219849,0.394287,-0.873291,-0.183411
1529299459134316,0.232544,0.382446,-0.876465,-0.177612
1529299459157114,0.242737,0.369629,-0.880066,-0.172974
1529299459172112,0.250854,0.358459,-0.883301,-0.168396
1529299459194151,0.256287,0.34845,-0.886536,-0.164124
1529299459217090,0.258911,0.341736,-0.888916,-0.161194
1529299459232299,0.258301,0.338806,-0.890442,-0.160217
1529299459254239,0.254333,0.339172,-0.891357,-0.160583
1529299459277014,0.246765,0.34375,-0.891357,-0.162659
1529299459292132,0.237549,0.351074,-0.890442,-0.165588
1529299459314956,0.227173,0.359436,-0.889221,-0.168884
1529299459336994,0.216309,0.36969,-0.886841,-0.173401
1529299459359792,0.206726,0.383972,-0.882446,-0.176514
1529299459381736,0.198486,0.395325,-0.878235,-0.181946
1529299459397083,0.19574,0.403809,-0.873779,-0.187561
1529299459419268,0.193848,0.411499,-0.869446,-0.192871
1529299459442353,0.19397,0.42041,-0.863953,-0.198059
1529299459457343,0.194641,0.426514,-0.859741,-0.20282
1529299459479640,0.192627,0.431152,-0.856567,-0.20813
1529299459502425,0.189026,0.435242,-0.85376,-0.214294
1529299459517408,0.185425,0.439209,-0.850708,-0.221313
1529299459539434,0.182739,0.44342,-0.847046,-0.229248
1529299459562377,0.180603,0.447815,-0.84259,-0.238586
1529299459577378,0.17804,0.452576,-0.837402,-0.249512
1529299459614683,0.170288,0.466614,-0.822937,-0.275818
1529299459638461,0.165955,0.474548,-0.81427,-0.290222
1529299459651753,0.161316,0.482544,-0.804932,-0.305359
1529299459674891,0.156372,0.489746,-0.795471,-0.320923
1529299459697185,0.151123,0.497803,-0.784546,-0.337463
1529299459712308,0.144836,0.506531,-0.772339,-0.354919
1529299459734446,0.136902,0.51355,-0.759583,-0.374939
1529299459757260,0.131653,0.52301,-0.743652,-0.395203
1529299459772344,0.125,0.530457,-0.726807,-0.41803
1529299459794286,0.118958,0.539917,-0.707703,-0.43988
1529299459817092,0.111755,0.549133,-0.68634,-0.463623
1529299459832388,0.103943,0.556885,-0.664429,-0.487488
1529299459854458,0.09552,0.563416,-0.642212,-0.510864
1529299459877411,0.0859375,0.569763,-0.619385,-0.533264
1529299459892395,0.0740967,0.575745,-0.595764,-0.555115
1529299459914384,0.0598145,0.580566,-0.571655,-0.576721
1529299459937316,0.0449219,0.58429,-0.546997,-0.597839
1529299459952161,0.0299683,0.587769,-0.52179,-0.617554
1529299459974062,0.0164185,0.59082,-0.496582,-0.635681
1529299459997046,0.00292969,0.594543,-0.471558,-0.651306
1529299460011960,-0.0103149,0.595459,-0.447327,-0.667236
1529299460033957,-0.0241089,0.595581,-0.42395,-0.681885
1529299460056841,-0.0379028,0.596924,-0.40033,-0.694336
1529299460071801,-0.0501709,0.59845,-0.377014,-0.705139
1529299460094785,-0.0593872,0.599609,-0.354431,-0.715088
1529299460116735,-0.0651245,0.600098,-0.333008,-0.724426
1529299460131696,-0.067688,0.600037,-0.313904,-0.732727
1529299460154633,-0.0689087,0.597351,-0.297668,-0.741516
1529299460176522,-0.0685425,0.598511,-0.284058,-0.745972
1529299460191480,-0.0668945,0.604309,-0.273254,-0.745483
1529299460214419,-0.0646973,0.611389,-0.265442,-0.742676
1529299460236360,-0.0619507,0.615845,-0.260681,-0.740967
1529299460252318,-0.0592651,0.615784,-0.258606,-0.741943
1529299460274259,-0.0568848,0.61377,-0.257996,-0.744019
1529299460297198,-0.0543823,0.614502,-0.257874,-0.743591
1529299460312158,-0.0517578,0.61676,-0.257446,-0.742065
1529299460334099,-0.0484009,0.618958,-0.25647,-0.740784
1529299460357038,-0.0443726,0.620789,-0.2547,-0.740112
1529299460371998,-0.039856,0.622437,-0.252136,-0.739868
1529299460394414,-0.0352173,0.623718,-0.249084,-0.740112
1529299460416544,-0.03125,0.624084,-0.246216,-0.740906
