timestamp,x,y,z
1529299470448485,7.875,2.625,-20.6875
1529299470463447,16.25,6.75,-31
1529299470484417,25.5,13.3125,-42.875
1529299470509324,29.125,18.375,-56.5
1529299470523286,29.8125,21.625,-76
1529299470544229,28.125,25.625,-92.6875
1529299470568166,20.625,30.75,-109.563
1529299470599083,12.625,34.6875,-120
1529299470608059,2.3125,37.9375,-139.688
1529299470630002,-4.375,41.6875,-156.625
1529299470642968,-10.25,45.8125,-171.625
1529299470664907,-13.1875,51.25,-182.375
1529299470688853,-10.75,56,-191.625
1529299470726742,-7.0625,59.125,-201
1529299470727739,-7.5625,55.5,-209.75
1529299470747686,-4.875,49.8125,-218.063
1529299470762678,-11.5,30.375,-218.313
1529299470786582,-16.25,16.1875,-223.563
1529299470807525,-22.9375,20.5625,-229.563
1529299470821516,-14.9375,24.625,-228.5
1529299470845424,-7.625,19.4375,-221.563
1529299470867366,-5.5625,11.5625,-206.938
1529299470890304,-0.75,5.4375,-193.5
1529299470905266,-1.5,-0.5625,-180.125
1529299470927238,3.1875,-6.8125,-166.813
1529299470942165,14.375,-11.125,-149.438
1529299470964107,21.5625,-14.5625,-131
1529299470987045,25.6875,-18.625,-115.313
1529299471002033,26.375,-23.375,-98.5
1529299471023975,29.125,-22.875,-83.5625
1529299471047901,27.8125,-20.875,-71.4375
1529299471061846,24.9375,-20.5625,-64.1875
1529299471084785,19.625,-16.25,-58.0625
1529299471107725,10.9375,-10.25,-46.1875
1529299471121687,7.9375,-7.25,-35.5625
1529299471144627,5.5625,-3.125,-32.875
1529299471167603,3,3.875,-26.9375
1529299471181581,0.5625,13,-17.8125
1529299471204466,-1.25,24.0625,-12.625
1529299471227403,-4.75,27.6875,-6.0625
1529299471243361,-3.75,27,-0.6875
1529299471264305,-8.875,25.8125,4.25
1529299471287262,-11.25,23.1875,10.375
1529299471303200,-10.0625,16.9375,10
1529299471324187,-13.125,9.625,10.3125
1529299471347113,-12.9375,5.3125,10.9375
1529299471363041,-13.125,1.6875,13.6875
1529299471384314,-9.375,-2.375,17.3125
1529299471401269,-4.9375,-4.6875,14.375
1529299471423069,-3,-4.1875,8.375
1529299471444013,-1.0625,-2.375,5.25
1529299471460968,1.9375,-1.5625,2.125
1529299471482910,3.6875,-4.625,-1.1875
1529299471503994,5.25,-7.875,-4
1529299471521111,5.75,-9.875,-4.4375
1529299471543918,4.8125,-10.375,-5.3125
1529299471564874,5.3125,-8,-6.25
