timestamp,x,y,z,w
1529299462752105,0.56311,-0.33197,0.466309,0.595947
1529299462767061,0.564392,-0.327637,0.465027,0.598145
1529299462790998,0.567139,-0.320129,0.463867,0.600525
1529299462811942,0.571167,-0.30957,0.461914,0.603699
1529299462826903,0.576477,-0.296814,0.458191,0.60791
1529299462851836,0.582581,-0.282227,0.452087,0.613525
1529299462903696,0.588684,-0.26709,0.443848,0.620544
1529299462904693,0.594177,-0.250977,0.433716,0.62915
1529299462911675,0.598511,-0.233704,0.421631,0.639771
1529299462926637,0.602661,-0.214844,0.408386,0.65094
1529299462947607,0.605774,-0.194763,0.394409,0.662903
1529299462972513,0.609192,-0.171387,0.380432,0.674316
1529299463014403,0.613037,-0.144104,0.366028,0.685059
1529299463024375,0.616333,-0.114258,0.348694,0.696716
1529299463030359,0.618164,-0.0834961,0.328125,0.709351
1529299463045320,0.617859,-0.0533447,0.306824,0.721924
1529299463068257,0.616333,-0.0238647,0.284485,0.733826
1529299463090199,0.613647,0.00476074,0.260559,0.745239
1529299463106155,0.609985,0.0325317,0.235107,0.755981
1529299463128097,0.605774,0.0582886,0.209473,0.76532
1529299463149040,0.600098,0.0821533,0.183472,0.77417
1529299463165996,0.593994,0.103821,0.158752,0.781738
1529299463187965,0.587891,0.122559,0.134888,0.788086
1529299463208880,0.581055,0.138062,0.111206,0.79425
1529299463225837,0.574341,0.15094,0.0877075,0.799683
1529299463248776,0.56897,0.161194,0.065918,0.80365
1529299463269748,0.564331,0.16925,0.0460815,0.806641
1529299463285676,0.560303,0.176025,0.0280151,0.808838
1529299463308659,0.556885,0.181946,0.0113525,0.810303
1529299463329559,0.554749,0.186462,-0.00341797,0.810791
1529299463345517,0.553284,0.190674,-0.0174561,0.810608
1529299463368467,0.552063,0.194824,-0.0301514,0.81012
1529299463389400,0.550476,0.197937,-0.0404053,0.809998
1529299463405357,0.549133,0.200684,-0.0481567,0.809814
1529299463428295,0.548523,0.203674,-0.0542603,0.809082
1529299463449238,0.548401,0.207214,-0.0592041,0.807922
1529299463466194,0.547974,0.210571,-0.0630493,0.807068
1529299463488134,0.54718,0.211487,-0.0643921,0.807251
1529299463509131,0.546448,0.213013,-0.0622559,0.807495
1529299463526037,0.548279,0.2146,-0.0571899,0.806213
1529299463547974,0.549316,0.214722,-0.0521851,0.805847
1529299463568942,0.549622,0.214111,-0.0479126,0.80603
1529299463585873,0.550232,0.214783,-0.0442505,0.805664
1529299463607819,0.550781,0.215576,-0.0404663,0.805237
1529299463630755,0.551208,0.216492,-0.0377808,0.804871
1529299463652693,0.551758,0.217041,-0.0363159,0.804382
1529299463668681,0.552002,0.217346,-0.0357666,0.804138
1529299463689595,0.552124,0.217529,-0.0357666,0.804016
1529299463704656,0.552307,0.21759,-0.0360718,0.803894
1529299463727495,0.55249,0.217529,-0.0368042,0.803711
1529299463750435,0.552734,0.217712,-0.038147,0.803406
1529299463765395,0.552856,0.218079,-0.039856,0.803162
1529299463787458,0.552795,0.218811,-0.0418091,0.802917
