timestamp,x,y,z,w
1529299470451491,0.0022583,0.61676,-0.2677,-0.740234
1529299470476411,0.00494385,0.615723,-0.272156,-0.739502
1529299470497355,0.00915527,0.614197,-0.277832,-0.738586
1529299470512316,0.0151978,0.612366,-0.284912,-0.737305
1529299470536278,0.0238647,0.610229,-0.293518,-0.735474
1529299470557197,0.0346069,0.607788,-0.303772,-0.73291
1529299470602075,0.0465088,0.604431,-0.316406,-0.729675
1529299470613047,0.0613403,0.600098,-0.330627,-0.72583
1529299470618032,0.0793457,0.594849,-0.346802,-0.720886
1529299470661915,0.0986328,0.588806,-0.365784,-0.713989
1529299470683904,0.115967,0.580627,-0.389343,-0.705627
1529299470730732,0.145447,0.558228,-0.446777,-0.683838
1529299470751676,0.159729,0.545532,-0.477783,-0.6698
1529299470804553,0.20636,0.5,-0.574219,-0.614563
1529299470849414,0.24115,0.465515,-0.635254,-0.567078
1529299470873351,0.257874,0.449524,-0.662476,-0.540894
1529299470879335,0.275146,0.432068,-0.689819,-0.511719
1529299470894346,0.287476,0.415161,-0.715149,-0.483276
1529299470917234,0.298584,0.399902,-0.738403,-0.453552
1529299470939182,0.308472,0.38501,-0.759644,-0.423828
1529299470962112,0.316467,0.370422,-0.779175,-0.39447
1529299470984054,0.322021,0.357239,-0.796814,-0.365784
1529299470999041,0.32489,0.346069,-0.812317,-0.338867
1529299471021953,0.326111,0.33728,-0.825562,-0.313599
1529299471043948,0.32428,0.330017,-0.837402,-0.290955
1529299471058854,0.320557,0.325256,-0.847351,-0.271118
1529299471081794,0.313538,0.325806,-0.854553,-0.255493
1529299471104734,0.30426,0.326843,-0.861145,-0.24292
1529299471119693,0.293823,0.328308,-0.867126,-0.232483
1529299471141632,0.281982,0.330872,-0.872131,-0.224609
1529299471164571,0.269287,0.335815,-0.875549,-0.219543
1529299471179567,0.256897,0.34491,-0.876282,-0.217346
1529299471201472,0.245789,0.35614,-0.875183,-0.216492
1529299471224411,0.235596,0.366943,-0.87323,-0.217529
1529299471239372,0.224792,0.379395,-0.870117,-0.220093
1529299471261312,0.215149,0.392822,-0.865295,-0.225098
1529299471284251,0.207642,0.405762,-0.859497,-0.231445
1529299471299212,0.20343,0.417297,-0.852905,-0.238831
1529299471322150,0.201355,0.427673,-0.846069,-0.24646
1529299471344091,0.203186,0.436157,-0.839233,-0.253296
1529299471359084,0.207092,0.441406,-0.834473,-0.256775
1529299471382319,0.208252,0.441895,-0.833069,-0.259521
1529299471419226,0.217102,0.437927,-0.833008,-0.259216
1529299471442046,0.226196,0.429199,-0.836426,-0.254883
1529299471478922,0.248352,0.40802,-0.845154,-0.240051
1529299471501861,0.258789,0.397095,-0.849609,-0.231445
1529299471538904,0.273804,0.376282,-0.858826,-0.214172
1529299471561982,0.278442,0.368225,-0.862915,-0.205811
1529299471599505,0.278076,0.356018,-0.87085,-0.193909
1529299471621289,0.27417,0.354248,-0.873474,-0.190674
1529299471659739,0.258972,0.360474,-0.875671,-0.190308
1529299471681555,0.249084,0.368774,-0.87439,-0.19342
1529299471726558,0.227722,0.39209,-0.867371,-0.205139
1529299471749576,0.218567,0.405579,-0.861511,-0.213379
1529299471779500,0.212158,0.425049,-0.849854,-0.228333
1529299471809376,0.210266,0.430176,-0.845825,-0.235291
1529299471847372,0.205383,0.440125,-0.837769,-0.249573
1529299471862359,0.203247,0.443604,-0.834045,-0.257446
1529299471877345,0.200684,0.446045,-0.830566,-0.266479
1529299471899714,0.198059,0.449219,-0.826111,-0.276672
1529299471914744,0.195801,0.453979,-0.820129,-0.288025
1529299471936549,0.193665,0.459534,-0.812988,-0.300659
1529299471959649,0.191223,0.464905,-0.805176,-0.314636
1529299471981595,0.188721,0.470642,-0.796265,-0.329895
1529299472004565,0.185913,0.475891,-0.786926,-0.346069
1529299472026863,0.181885,0.480469,-0.777283,-0.363159
1529299472042000,0.17572,0.485474,-0.766846,-0.381348
1529299472057323,0.167969,0.492493,-0.75415,-0.400696
1529299472079102,0.160095,0.500366,-0.739502,-0.420898
1529299472094067,0.153259,0.508545,-0.723511,-0.440918
1529299472117160,0.146484,0.516968,-0.706543,-0.460571
1529299472139947,0.140259,0.525696,-0.68811,-0.480103
1529299472153898,0.135437,0.533997,-0.668762,-0.499268
1529299472176859,0.13147,0.541992,-0.649048,-0.517456
1529299472199805,0.127808,0.549377,-0.629089,-0.534912
1529299472214797,0.125793,0.556824,-0.607605,-0.552246
1529299472236730,0.125427,0.564026,-0.585022,-0.569153
1529299472259645,0.125061,0.570496,-0.563477,-0.58429
1529299472281613,0.120911,0.574402,-0.545898,-0.597839
1529299472296547,0.112061,0.576294,-0.53064,-0.611328
1529299472319491,0.100403,0.57782,-0.515503,-0.624756
1529299472341432,0.0877686,0.579956,-0.49884,-0.638123
1529299472356392,0.0753174,0.583252,-0.479919,-0.651001
1529299472379349,0.0635986,0.587158,-0.459412,-0.663452
1529299472402283,0.0524292,0.591064,-0.437439,-0.675659
1529299472417251,0.0408325,0.594604,-0.414307,-0.687866
1529299472439136,0.0285645,0.597229,-0.390625,-0.699951
1529299472462128,0.0160522,0.598999,-0.36676,-0.71167
1529299472477083,0.00439453,0.600586,-0.342651,-0.722412
1529299472498977,-0.00524902,0.60199,-0.319214,-0.731934
1529299472522086,-0.0123901,0.603394,-0.297058,-0.739929
1529299472537350,-0.0174561,0.604797,-0.2771,-0.746399
1529299472559187,-0.0214844,0.605774,-0.259644,-0.75177
1529299472582282,-0.0237427,0.606384,-0.2453,-0.756042
1529299472597087,-0.0241089,0.607178,-0.233948,-0.758972
1529299472619027,-0.0233154,0.608398,-0.22583,-0.760498
1529299472641970,-0.0213623,0.609802,-0.220276,-0.761047
1529299472657295,-0.0186768,0.611389,-0.216919,-0.760803
1529299472679647,-0.015625,0.612976,-0.215149,-0.760071
1529299472701583,-0.012146,0.614441,-0.214417,-0.759216
1529299472716385,-0.00805664,0.615906,-0.214111,-0.758118
1529299472739324,-0.003479,0.617371,-0.213867,-0.757019
1529299472762346,0.0010376,0.618591,-0.214111,-0.755981
1529299472777232,0.0045166,0.619629,-0.215149,-0.754822
1529299472799322,0.00604248,0.6203,-0.21759,-0.75354
1529299472821655,0.00506592,0.620605,-0.221741,-0.752075
1529299472836820,0.00164795,0.620605,-0.227356,-0.750488
1529299472859902,-0.00311279,0.620239,-0.233704,-0.748779
1529299472882062,-0.00805664,0.619751,-0.239929,-0.747192
1529299472897013,-0.0124512,0.61908,-0.245483,-0.745911
1529299472919047,-0.0153809,0.618286,-0.250183,-0.744934
1529299472949147,-0.0169678,0.617615,-0.253967,-0.744202
1529299472964313,-0.0177612,0.616943,-0.257507,-0.743469
1529299472987367,-0.0179443,0.616394,-0.260803,-0.742737
1529299473002367,-0.017395,0.615845,-0.263916,-0.742126
1529299473017344,-0.0164185,0.615295,-0.266541,-0.741699
1529299473039275,-0.0150146,0.614929,-0.268677,-0.741272
1529299473062214,-0.0134277,0.614746,-0.270203,-0.740845
1529299473077172,-0.0118408,0.614746,-0.271301,-0.74054
1529299473099109,-0.0106812,0.614746,-0.272095,-0.740234
1529299473121892,-0.0101929,0.614746,-0.272827,-0.73999
1529299473137294,-0.010376,0.614685,-0.273254,-0.739868
1529299473159452,-0.0109253,0.614807,-0.273438,-0.739685
1529299473181603,-0.0118408,0.615051,-0.273315,-0.739563
1529299473196773,-0.0129395,0.615234,-0.272949,-0.739502
