timestamp,roll,pitch,yaw
1529299466634161,-0.929278,-1.15542,1.41517
1529299466657101,-0.929271,-1.14938,1.42985
1529299466672058,-0.928102,-1.14279,1.44923
1529299466695996,-0.926697,-1.13403,1.46842
1529299466716940,-0.931778,-1.12106,1.48819
1529299466731899,-0.945644,-1.10371,1.51096
1529299466755836,-0.964525,-1.08063,1.53843
1529299466806699,-0.987483,-1.05096,1.5713
1529299466814677,-1.00883,-1.01465,1.60543
1529299466823653,-1.02779,-0.971891,1.63947
1529299466866539,-1.045,-0.924537,1.67404
1529299466885489,-1.05968,-0.872389,1.70755
1529299466904438,-1.07149,-0.817328,1.73986
1529299466927376,-1.08006,-0.759816,1.77029
1529299466949364,-1.08533,-0.699733,1.80032
1529299466964279,-1.08987,-0.637747,1.83127
1529299466988214,-1.08924,-0.576097,1.86234
1529299467009184,-1.08629,-0.51413,1.89382
1529299467024118,-1.08266,-0.450267,1.92371
1529299467047056,-1.07804,-0.384911,1.95291
1529299467068997,-1.0722,-0.317246,1.98277
1529299467085952,-1.067,-0.249708,2.01307
1529299467091937,-1.06474,-0.184169,2.05031
1529299467128838,-1.05683,-0.115607,2.08253
1529299467166736,-1.03469,0.0137097,2.15219
1529299467189677,-1.02076,0.0756843,2.19007
1529299467211619,-1.00472,0.135553,2.22992
1529299467226577,-0.984346,0.191087,2.27002
1529299467249515,-0.964019,0.240645,2.31153
1529299467271457,-0.942545,0.283112,2.35354
1529299467286417,-0.919092,0.318987,2.39536
1529299467309356,-0.895323,0.346979,2.43711
1529299467331296,-0.873749,0.365064,2.47704
1529299467346257,-0.857101,0.369113,2.51331
1529299467362214,-0.84104,0.365577,2.54558
1529299467384155,-0.827594,0.355892,2.57312
1529299467407094,-0.822446,0.341435,2.59562
1529299467422060,-0.819278,0.321454,2.6163
1529299467443996,-0.820239,0.29532,2.63264
1529299467458955,-0.821871,0.266063,2.64581
1529299467481894,-0.835386,0.237869,2.65512
1529299467504112,-0.852514,0.216568,2.65764
1529299467520049,-0.868581,0.2055,2.65233
1529299467542037,-0.88504,0.195858,2.64162
1529299467564981,-0.902791,0.189723,2.63068
1529299467578895,-0.92156,0.188889,2.62038
1529299467601885,-0.935051,0.195116,2.60731
1529299467624770,-0.942967,0.205095,2.59821
1529299467639729,-0.943857,0.216717,2.59298
1529299467661709,-0.94122,0.233148,2.59048
1529299467684609,-0.933972,0.255581,2.59068
1529299467706555,-0.920726,0.281556,2.59416
1529299467721793,-0.906317,0.307304,2.60048
1529299467744944,-0.889781,0.330941,2.60978
1529299467759650,-0.874131,0.350521,2.62018
1529299467781592,-0.858739,0.365601,2.63202
1529299467805067,-0.84428,0.375963,2.64604
1529299467819998,-0.827095,0.376269,2.65908
1529299467842039,-0.81656,0.367827,2.66675
1529299467864715,-0.814993,0.352883,2.67024
1529299467879674,-0.821899,0.332505,2.67133
1529299467901616,-0.836105,0.309705,2.67027
1529299467924975,-0.852491,0.281394,2.66802
1529299467939095,-0.868251,0.24909,2.66513
1529299467962641,-0.887448,0.218131,2.66113
1529299467984586,-0.906255,0.193981,2.65569
1529299468007417,-0.921488,0.173838,2.64691
1529299468021750,-0.936282,0.159078,2.63484
1529299468052573,-0.952564,0.149244,2.62442
1529299468074321,-0.966507,0.14069,2.61503
1529299468089282,-0.974613,0.134312,2.60496
1529299468104468,-0.977792,0.128609,2.59573
1529299468127180,-0.979463,0.122547,2.58627
1529299468164081,-0.983706,0.10507,2.56416
1529299468187019,-0.986645,0.0928079,2.551
1529299468223921,-0.997133,0.0597992,2.51844
1529299468246860,-1.00347,0.0375226,2.49893
1529299468284759,-1.01763,-0.0183651,2.45626
1529299468306702,-1.0291,-0.051679,2.43168
1529299468344599,-1.05714,-0.129238,2.37386
1529299468366541,-1.06802,-0.171841,2.34082
1529299468404440,-1.08396,-0.271002,2.27023
1529299468426380,-1.09072,-0.325649,2.23185
1529299468464704,-1.09208,-0.441228,2.1531
1529299468486599,-1.08925,-0.501881,2.11405
1529299468524797,-1.08423,-0.624638,2.03117
1529299468547435,-1.07844,-0.684398,1.99112
1529299468584597,-1.0508,-0.805734,1.90856
1529299468607545,-1.0283,-0.86729,1.86382
1529299468644786,-0.96431,-0.988735,1.7624
1529299468666804,-0.924574,-1.04581,1.70137
1529299468704057,-0.827367,-1.14181,1.55962
1529299468727259,-0.775462,-1.17743,1.48778
1529299468763897,-0.695908,-1.22479,1.36665
1529299468794038,-0.677729,-1.23964,1.32376
1529299468846943,-0.695987,-1.26458,1.2749
1529299468884461,-0.738458,-1.27382,1.28719
1529299468907124,-0.765061,-1.27627,1.29649
1529299468945028,-0.830435,-1.27735,1.31639
1529299468959248,-0.852356,-1.27797,1.31367
1529299468982129,-0.857274,-1.2787,1.2936
1529299468997226,-0.854098,-1.27844,1.26142
1529299469019554,-0.852031,-1.2767,1.22701
