timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299462907685,3,-5,-8,-13,-17,-10,-4,1
1529299462907685,-5,-2,2,3,3,-10,-4,-7
1529299462916662,-4,-2,-8,-22,-9,-5,-4,-4
1529299462916662,-1,-1,-1,5,5,1,1,1
1529299462921676,-2,3,6,-1,-1,6,2,-2
1529299462921676,0,1,7,15,0,4,0,2
1529299462929628,3,6,4,24,20,-5,2,4
1529299462929628,-1,-6,-17,-61,-16,-5,-5,2
1529299462939603,-3,1,7,11,-1,-8,-3,-4
1529299462939603,4,2,-1,-9,-7,-5,-3,0
1529299462951569,-2,-2,5,21,-10,-11,-4,-4
1529299462951569,0,2,-1,19,14,10,7,4
1529299462959553,-2,-3,-15,-44,-19,6,-2,1
1529299462959553,-3,-4,2,6,13,10,-1,-4
1529299462974508,5,8,15,19,19,14,2,4
1529299462974508,-6,-6,-4,35,-10,-13,-2,-4
1529299462984481,-2,-1,-14,-20,-4,-3,2,1
1529299462984481,-6,-15,-50,-70,-14,4,-5,-6
1529299462996449,-1,-1,22,21,10,-8,-4,-7
1529299462996449,-2,0,-2,-19,-7,-2,-3,-4
1529299463004429,1,-4,14,57,5,-5,-5,0
1529299463004429,3,9,25,44,1,-11,3,2
1529299463019387,0,2,-6,1,14,8,7,2
1529299463019387,6,10,17,32,2,17,0,2
1529299463028363,-8,-6,-2,23,21,-3,3,-7
1529299463028363,2,-3,-4,-30,-4,12,3,4
1529299463042325,-1,-1,-2,3,-9,-14,-1,3
1529299463042325,-2,-5,-5,-13,-3,-4,0,-2
1529299463056288,2,3,3,2,-23,-11,-5,-1
1529299463056288,-3,1,-3,11,-1,-16,-7,-6
1529299463064268,2,2,1,-35,-23,1,0,2
1529299463064268,-8,-16,-49,-37,-1,-5,-1,-4
1529299463079229,-2,-1,10,-8,11,11,5,2
1529299463079229,2,4,16,31,10,5,-1,1
1529299463090199,1,-1,-3,7,-12,-5,-6,1
1529299463090199,2,7,11,1,2,7,-5,-4
1529299463094187,1,1,-1,7,8,-3,-10,1
1529299463094187,-2,-4,-1,-12,-4,-4,4,-1
1529299463102165,1,3,2,26,11,15,5,-2
1529299463102165,-10,-15,-28,-83,-40,-19,2,-6
1529299463117126,-5,-8,-21,-15,3,-10,-14,-3
1529299463117126,-1,-6,12,55,8,10,18,2
1529299463132089,-1,-3,-1,-27,-23,-7,-4,-5
1529299463132089,1,2,-5,9,-3,-12,0,2
1529299463141062,-5,-3,5,13,-1,0,-3,-6
1529299463141062,0,2,2,12,11,17,-6,-5
1529299463154028,3,4,1,-6,20,1,5,1
1529299463154028,-1,-4,0,22,-7,-3,-5,-1
1529299463162007,-3,-5,0,-6,-8,11,0,1
1529299463162007,2,1,1,13,7,-17,-7,-2
1529299463177964,-1,-3,0,9,2,6,5,-2
1529299463177964,-2,2,17,14,4,-7,-15,-6
1529299463191927,-1,1,1,14,-5,-10,-31,-2
1529299463191927,-5,0,0,-6,-1,7,-8,-1
1529299463213869,-4,-3,6,14,-9,-1,5,-3
1529299463213869,-2,-5,-9,-25,-8,-8,-1,-1
1529299463221847,0,3,-2,8,7,3,12,0
1529299463221847,1,6,15,17,9,-1,5,0
1529299463228828,-6,-12,-28,-34,-17,-8,-1,-4
1529299463228828,1,-2,6,21,2,-1,1,2
1529299463243815,1,2,-6,11,5,4,1,2
1529299463243815,-2,-2,-9,-31,-3,-3,1,-4
1529299463258780,0,-8,-7,-11,1,0,-4,-3
1529299463258780,-4,-1,4,8,-2,0,0,-5
1529299463274703,0,0,-5,16,4,1,1,0
1529299463274703,4,4,-1,-19,-2,-1,0,4
1529299463281685,5,4,-5,21,6,4,0,0
1529299463281685,-7,-3,7,8,4,2,0,2
1529299463296647,1,-11,-68,-72,-21,-10,-9,0
1529299463296647,-8,5,16,12,-1,-4,-5,-13
1529299463304646,1,6,21,4,4,0,-2,2
1529299463304646,3,-3,-6,8,1,3,-2,0
1529299463319625,1,1,21,21,6,3,1,1
1529299463319625,0,-10,-26,-7,-5,-4,-2,-1
1529299463334580,0,-1,9,7,-2,-2,-3,3
1529299463334580,-2,-1,-9,-5,3,3,-1,-9
1529299463341563,-3,2,15,6,1,0,2,1
1529299463341563,6,-3,-8,-2,-3,-1,-2,3
1529299463356487,-2,3,-3,17,7,4,1,-3
1529299463356487,-1,-2,-1,-10,-8,-9,-18,-3
1529299463364466,0,-2,-13,-14,-2,-4,-1,-4
1529299463364466,-7,6,12,8,0,1,2,-7
1529299463379426,3,-34,-18,-16,-13,-11,-2,9
1529299463379426,-10,-3,-4,2,-4,0,-3,-12
1529299463394386,5,7,15,24,12,8,8,2
1529299463394386,0,-4,-8,-6,-3,0,2,1
1529299463401367,0,3,4,0,-3,-2,-2,-3
1529299463401367,-1,-3,-6,-8,-3,0,-1,-2
1529299463416327,-6,1,15,4,-3,-5,-6,-6
1529299463416327,1,0,-20,-17,-5,-2,1,2
1529299463424306,-2,-1,3,10,5,1,-1,1
1529299463424306,-3,-1,3,1,0,-1,0,-1
1529299463439264,-20,-24,-8,-10,-4,-9,-5,-10
1529299463439264,9,9,18,9,4,1,3,6
1529299463454224,-8,-3,14,-4,1,6,-4,-4
1529299463454224,-5,-5,-22,0,1,5,10,2
1529299463462203,3,2,4,-12,-3,-6,-4,0
1529299463462203,-20,-25,-8,-4,-5,-4,-3,-5
1529299463477179,5,18,2,9,7,3,3,1
1529299463477179,6,5,12,6,-1,-1,-1,3
1529299463484144,-2,-7,-9,-10,-8,-5,-7,-1
1529299463484144,4,4,5,2,1,0,-1,-3
1529299463499105,2,5,-7,-6,0,-1,-2,3
1529299463499105,-14,-16,-7,-4,-5,-7,-6,-13
1529299463514102,2,0,-2,0,-3,4,1,-2
1529299463514102,1,4,4,0,0,1,4,8
1529299463522083,6,4,2,3,-1,-2,0,0
1529299463522083,-2,1,0,1,-1,0,8,5
1529299463537035,-3,2,-7,-2,1,5,-15,-11
1529299463537035,4,-9,10,7,0,-13,1,8
1529299463543985,0,4,-5,-4,-5,4,14,6
1529299463543985,7,-2,-1,5,4,2,-5,-4
1529299463558946,7,11,5,11,16,17,8,7
1529299463558946,-13,-13,0,-12,-15,-4,-8,-11
1529299463573904,12,11,8,6,-5,-5,2,4
1529299463573904,-9,0,-1,-1,2,0,-6,-12
1529299463581927,6,3,9,-1,-3,-3,-1,2
1529299463581927,-1,2,-15,-4,-2,-4,-5,-2
1529299463596879,-1,-2,2,-5,-2,-8,-3,2
1529299463596879,9,10,4,17,23,16,8,6
1529299463603857,-1,-9,-6,-33,-36,-8,-8,0
1529299463603857,-3,5,12,6,4,3,3,0
1529299463618785,-4,-6,-24,0,3,-3,-1,-4
1529299463618785,-3,-7,-4,-15,-24,-12,-6,-5
1529299463634885,-5,-4,0,-10,-8,-7,2,-2
1529299463634885,4,3,2,5,-4,2,2,1
1529299463641779,1,-5,-6,2,-6,-2,-6,-2
1529299463641779,-3,1,3,-2,-8,-7,-3,-3
1529299463656694,-1,5,18,23,8,-1,0,0
1529299463656694,4,5,-8,-8,4,3,1,4
1529299463664662,-5,-17,-17,-34,-20,-8,-13,-5
1529299463664662,-4,1,15,29,4,-3,-15,-5
1529299463679652,-2,-5,1,9,6,1,1,-1
1529299463679652,5,5,11,15,11,5,7,2
1529299463694610,-1,-3,-6,-3,-10,0,-6,-2
1529299463694610,-2,-4,-8,-16,0,-3,1,0
1529299463701564,-1,1,2,10,10,0,0,0
1529299463701564,-1,-1,2,-1,-5,-3,3,-1
1529299463724514,-1,-1,7,4,8,7,9,-1
1529299463724514,-3,-10,-22,-32,-17,-11,-3,-1
1529299463731522,-2,-1,7,22,4,3,0,2
1529299463731522,-4,-7,-26,-70,-12,-6,-6,-3
1529299463746446,2,4,7,10,-2,-3,-2,-2
1529299463746446,0,-1,7,-8,-2,2,4,5
1529299463761565,-1,6,-23,-49,-15,-8,-2,0
1529299463761565,5,10,20,17,5,4,13,7
1529299463776446,-8,-12,-27,-53,-29,-14,2,-6
1529299463776446,3,12,32,61,18,2,-20,-3
1529299463784466,0,-7,-24,-45,-2,1,4,1
1529299463784466,-8,-1,-20,-20,-19,-11,1,-4
1529299463799374,13,10,35,80,9,-4,-11,10
1529299463799374,-5,-16,-37,-67,-17,-3,1,-10
1529299463814477,-4,-1,-2,-4,-10,-5,0,-1
1529299463814477,-3,-7,-4,2,-5,-7,-1,1
1529299463821453,-3,0,5,24,8,4,-4,2
1529299463821453,-1,2,-12,-32,-15,-9,-8,-16
1529299463837318,2,-2,8,6,9,6,7,0
1529299463837318,0,0,-29,-19,-3,-3,-6,1
1529299463844417,-6,-10,5,16,2,-3,3,-4
1529299463844417,-4,-5,-6,-19,-8,-4,-2,1
1529299463859212,-4,-8,-12,-5,0,3,-5,-3
1529299463859212,2,0,4,15,4,5,10,3
1529299463874343,-3,-6,-4,-19,-17,-11,-6,-4
1529299463874343,-2,4,8,18,6,1,-6,-2
1529299463882347,9,2,7,24,8,6,8,4
1529299463882347,1,-4,-11,-23,-9,-6,-8,-1
1529299463896670,-5,1,-2,-2,3,2,0,-1
1529299463896670,0,-2,0,4,-2,-5,-6,-3
1529299463904641,2,2,2,-1,2,-3,-4,-2
1529299463904641,2,1,2,3,-1,1,3,0
1529299463919819,-1,-3,-7,-12,-2,3,1,-1
1529299463919819,-7,-4,1,0,-4,-4,-4,-4
1529299463926652,0,-2,-9,-9,-5,-4,-1,-2
1529299463926652,4,9,1,2,-4,-7,1,4
1529299463934646,2,3,27,13,15,12,4,1
1529299463934646,3,0,-19,-18,-9,-1,1,1
1529299463941584,3,5,-1,-3,-3,-5,2,1
1529299463941584,5,0,-1,7,-14,1,-3,1
1529299463956544,-12,-17,-10,2,7,-12,-7,-9
1529299463956544,-2,0,8,22,14,9,0,-6
1529299463964875,4,9,16,-16,-2,4,8,4
1529299463964875,6,11,-2,4,-2,-9,-3,7
