timestamp,roll,pitch,yaw
1529299462752105,1.18844,-1.17023,0.485603
1529299462767061,1.19018,-1.16015,0.486223
1529299462790998,1.19462,-1.14484,0.488914
1529299462811942,1.20228,-1.12307,0.491098
1529299462826903,1.21547,-1.09547,0.488874
1529299462851836,1.23216,-1.06144,0.481869
1529299462903696,1.24955,-1.02373,0.47178
1529299462904693,1.26393,-0.981284,0.461386
1529299462911675,1.27336,-0.933546,0.451824
1529299462926637,1.28153,-0.881884,0.443454
1529299462947607,1.28591,-0.827237,0.437792
1529299462972513,1.29043,-0.767933,0.436724
1529299463014403,1.29628,-0.702616,0.439689
1529299463024375,1.30256,-0.629862,0.441157
1529299463030359,1.3073,-0.551689,0.439406
1529299463045320,1.30841,-0.473686,0.437586
1529299463068257,1.30859,-0.395966,0.43418
1529299463090199,1.30789,-0.318021,0.427964
1529299463106155,1.30651,-0.239933,0.418969
1529299463128097,1.3048,-0.165319,0.407872
1529299463149040,1.30005,-0.0931352,0.3945
1529299463165996,1.2944,-0.0262777,0.380811
1529299463187965,1.28813,0.0345819,0.364973
1529299463208880,1.27884,0.0901995,0.345293
1529299463225837,1.26852,0.141128,0.322366
1529299463248776,1.25999,0.185132,0.298839
1529299463269748,1.25187,0.222879,0.275576
1529299463285676,1.2444,0.25615,0.253462
1529299463308659,1.23783,0.286106,0.2325
1529299463329559,1.23356,0.311153,0.213103
1529299463345517,1.2307,0.334651,0.194653
1529299463368467,1.2285,0.356453,0.178355
1529299463389400,1.22492,0.373785,0.164513
1529299463405357,1.22206,0.387551,0.154429
1529299463428295,1.22146,0.399659,0.14778
1529299463449238,1.22271,0.411256,0.144079
1529299463466194,1.22327,0.421346,0.141845
1529299463488134,1.22162,0.424554,0.140363
1529299463509131,1.22123,0.424706,0.14567
1529299463526037,1.22808,0.421071,0.157454
1529299463547974,1.23178,0.415227,0.166662
1529299463568942,1.23287,0.409148,0.173215
1529299463585873,1.23559,0.40583,0.180633
1529299463607819,1.23824,0.402539,0.188384
1529299463630755,1.24051,0.40079,0.194377
1529299463652693,1.24257,0.39981,0.19788
1529299463668681,1.24352,0.399588,0.19935
1529299463689595,1.24398,0.39986,0.199665
1529299463704656,1.24445,0.400289,0.199329
1529299463727495,1.24474,0.400989,0.198115
1529299463750435,1.24527,0.402797,0.196245
1529299463765395,1.24558,0.405387,0.193948
1529299463787458,1.24566,0.408898,0.191654
1529299463810379,1.24555,0.413197,0.18912
1529299463825302,1.24576,0.41864,0.186753
1529299463847404,1.24567,0.424753,0.184317
1529299463870341,1.2449,0.431914,0.181865
1529299463885472,1.24385,0.439058,0.179433
1529299463907673,1.24408,0.445144,0.177702
1529299463929617,1.24414,0.450947,0.176602
1529299463944576,1.24394,0.455104,0.176494
1529299463967856,1.24345,0.45554,0.177593
1529299463989642,1.24264,0.453391,0.18298
1529299464004739,1.24567,0.450469,0.1912
1529299464026701,1.24893,0.445367,0.197404
1529299464050478,1.25251,0.439981,0.202878
1529299464064477,1.25675,0.43577,0.209121
1529299464086383,1.26021,0.432002,0.214401
1529299464110319,1.26343,0.427843,0.218669
1529299464124280,1.26575,0.421617,0.22175
1529299464146234,1.26854,0.412056,0.224801
1529299464170215,1.27155,0.398416,0.228472
1529299464184136,1.27348,0.380015,0.232072
1529299464207101,1.27541,0.355318,0.23609
1529299464230051,1.27478,0.323589,0.239812
1529299464244017,1.27341,0.283529,0.244167
1529299464266953,1.2712,0.233743,0.250886
1529299464289855,1.26839,0.175064,0.258967
1529299464303854,1.26592,0.112575,0.26835
1529299464326793,1.26465,0.0490955,0.27934
1529299464349733,1.26665,-0.0158995,0.290999
1529299464364695,1.27035,-0.0816296,0.304864
1529299464386581,1.27226,-0.147333,0.319175
1529299464410584,1.26917,-0.212614,0.332544
1529299464424511,1.26588,-0.27865,0.343326
1529299464447438,1.26381,-0.34422,0.351915
1529299464470054,1.26264,-0.408865,0.358836
1529299464484881,1.25972,-0.471351,0.366023
1529299464506933,1.25401,-0.532739,0.374473
1529299464529888,1.24421,-0.591079,0.382881
1529299464544689,1.2318,-0.647123,0.391759
1529299464566631,1.21934,-0.70279,0.401945
1529299464589793,1.20795,-0.757707,0.414035
1529299464604737,1.19786,-0.811812,0.42819
1529299464626732,1.18691,-0.864475,0.443592
1529299464649976,1.17168,-0.915217,0.461045
1529299464664874,1.15264,-0.963868,0.480231
1529299464686891,1.12968,-1.00972,0.50142
1529299464710008,1.10498,-1.05267,0.523639
1529299464724175,1.08047,-1.09092,0.54625
1529299464747319,1.05602,-1.12501,0.570401
1529299464770251,1.03612,-1.15341,0.592413
1529299464784060,1.02214,-1.17556,0.610164
1529299464807145,1.01507,-1.19184,0.622203
1529299464830445,1.01692,-1.20351,0.626718
1529299464844509,1.02429,-1.21092,0.624942
1529299464866839,1.03505,-1.2157,0.61885
1529299464889620,1.04664,-1.21822,0.610857
1529299464904143,1.05857,-1.2193,0.601646
1529299464927075,1.07196,-1.21952,0.591603
1529299464950412,1.08443,-1.21815,0.582773
1529299464964375,1.09688,-1.21603,0.576236
1529299464986642,1.10996,-1.21241,0.570205
1529299465009808,1.12189,-1.20744,0.564637
1529299465024769,1.13203,-1.20212,0.558927
1529299465046873,1.13953,-1.19677,0.552843
1529299465069896,1.14445,-1.19193,0.546943
1529299465084002,1.14687,-1.18698,0.540755
1529299465107105,1.14811,-1.18271,0.534432
1529299465129458,1.14773,-1.17873,0.528292
1529299465144610,1.14684,-1.17475,0.522519
