timestamp,x,y,z
1529299474602213,46.3125,27.625,-85.0625
1529299474628144,44.9375,26.875,-98.75
1529299474643105,36.3125,23.625,-111.875
1529299474662055,24.5625,22.875,-128.438
1529299474686987,4.75,21.625,-143.063
1529299474701947,-5.5,20.375,-152.625
1529299474721893,-10.4375,17.6875,-161.625
1529299474769766,-14.1875,17.1875,-168.813
1529299474770762,-22.375,17.6875,-176.813
1529299474784725,-22,11.4375,-181.25
1529299474806668,-17.875,2.25,-192.313
1529299474823621,-24.5,-3.5625,-198
1529299474843567,-26.5,0.0625,-202.188
1529299474889446,-26.625,2.0625,-204.938
1529299474890444,-23.125,4.6875,-208.25
1529299474902410,-12.4375,6.75,-211.375
1529299474925348,-6.3125,9.5625,-209.188
1529299474940310,0.125,11,-203.125
1529299474962250,6.25,9.625,-192.875
1529299474985190,2.1875,4.4375,-184
1529299475000149,-16.75,-3.875,-168.75
1529299475022091,-24.75,-11.375,-147.313
1529299475045029,-24.6875,-14.1875,-129.688
1529299475059989,-19.5,-13.9375,-115.25
1529299475081930,-16.875,-10.6875,-98.1875
1529299475104869,-15.9375,-10.125,-79
1529299475119830,-12.4375,-10,-64.75
1529299475142769,-9,-6.375,-50.75
1529299475164736,-9.75,-0.1875,-32.875
1529299475179672,-9.3125,2.6875,-15.625
1529299475202609,-5,18.9375,2.25
1529299475224549,1.375,23.875,17.5625
1529299475239509,-3.625,20.8125,21.1875
1529299475262476,-2.8125,23.4375,25.375
1529299475285388,0.5,22.9375,26.75
1529299475300378,-0.9375,17.625,26.875
1529299475322288,-2.8125,8.3125,21.375
1529299475345279,-3.125,0.125,16.9375
1529299475360236,-4.9375,-2.375,14.375
1529299475382128,-5.125,-7.4375,11.3125
1529299475405087,-3.5625,-11.875,6.8125
1529299475420045,1,-14.125,2.4375
1529299475441968,2.6875,-14,-2.625
1529299475456928,3.1875,-11.875,-6.0625
1529299475479900,4,-11.75,-10.875
1529299475503137,5.625,-11.5625,-14.875
1529299475524815,6.0625,-8.25,-17.375
1529299475539776,5.1875,-4.0625,-18.125
1529299475562826,5.9375,-1.1875,-19.0625
1529299475585747,4.9375,0,-18.875
1529299475599682,4.3125,1.875,-17.0625
1529299475622620,-0.0625,4.5625,-13.6875
1529299475644818,-5.375,6.75,-8.625
1529299475660009,-4.5,11.125,2.125
1529299475683011,-2.5,20.0625,7.8125
1529299475705265,-6.6875,11.9375,10.3125
1529299475720570,-9.3125,9.0625,14.25
1529299475743126,-2.6875,11.125,14.875
1529299475765273,-0.6875,8.5625,11.25
1529299475781196,0.25,6.6875,7.6875
1529299475803097,-0.125,7.125,9
1529299475817108,2.3125,5,10.6875
1529299475840046,3.5,2.375,10.3125
1529299475862745,3.4375,0.125,10.5625
1529299475878710,3.5,-0.8125,10.375
1529299475901642,2.375,-2.5625,11.125
1529299475922825,1.625,-5.0625,11.1875
1529299475938069,1,-7.625,13
1529299475961360,-1.0625,-9.625,17.125
1529299475982610,-4,-11.1875,23.625
1529299476005197,-6.875,-12.6875,33.1875
1529299476021454,-9.3125,-13.0625,47.75
1529299476042661,-11.1875,-11.3125,70.3125
1529299476064658,-11.9375,-7.625,100
1529299476082113,-7.3125,-5.4375,135.5
1529299476103090,2.25,-8.3125,172.25
1529299476125557,13.4375,-11.6875,195.813
1529299476141553,15.5625,-13.125,206.313
1529299476162854,12.5625,-15.6875,210.938
1529299476185735,13.8125,-23.9375,209.625
1529299476201400,9.375,-29.3125,208.875
1529299476222338,0.6875,-29.6875,212.938
1529299476252313,-5.8125,-31.1875,216.813
1529299476260249,-7.3125,-37.6875,223.563
1529299476282178,-5.625,-40.8125,231.313
1529299476305126,-1.0625,-36.625,231.75
1529299476321075,3.6875,-29.25,229.5
1529299476342074,-0.5,-21,220.188
1529299476365008,-5.625,-14.8125,208.313
1529299476380914,-16.1875,-20.3125,200.75
1529299476402928,-33.6875,-26.8125,182.875
1529299476424851,-43.75,-31.375,157.25
1529299476440754,-38.4375,-33.8125,136.25
1529299476463692,-24.75,-32.5625,117.188
1529299476486631,-10.375,-29.4375,101.563
1529299476500593,2.3125,-25.5,91
1529299476523783,17.3125,-21.125,82.6875
1529299476544773,34.25,-16.75,76.1875
1529299476568353,48.1875,-11.1875,71.625
1529299476584544,54.4375,-5.3125,66
1529299476605234,56.25,-1.375,59.875
1529299476621191,54.8125,0.8125,53.75
1529299476643788,49.75,2.5625,47.3125
1529299476664774,41.5,2.5,40.8125
1529299476680731,33,2,33.875
1529299476704055,24.5,1.375,26.8125
1529299476725253,18.75,0.0625,20.5625
1529299476741374,11.125,-1.6875,13.8125
1529299476764528,2.0625,-2.75,6.625
1529299476785731,-6.875,-2.625,-0.0625
1529299476800642,-14.75,-3.6875,-6.375
1529299476824573,-22.25,-4.75,-13.5
1529299476845658,-26.8125,-5.25,-20.4375
1529299476860809,-26.5625,-5.125,-25.6875
1529299476884074,-22.8125,-2.9375,-29.4375
1529299476904999,-19.75,-0.3125,-31.8125
1529299476920958,-17.5,2.3125,-33.5625
1529299476943896,-14.4375,4.6875,-35.0625
1529299476965837,-9,7.0625,-35.9375
1529299476981439,-0.125,11.0625,-36.875
1529299477003919,12.5625,16.1875,-36.8125
1529299477025477,28.75,19.625,-35.1875
1529299477040401,42.4375,20.375,-32.625
1529299477064474,46.8125,18.0625,-29.0625
1529299477085539,39.875,13.8125,-23.9375
1529299477101485,25.625,8.6875,-18.0625
1529299477124176,10.125,3.8125,-11.9375
