timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299474771766,-5,-9,-5,-8,2,7,3,-7
1529299474771766,-5,-10,-25,12,-4,0,1,-3
1529299474772758,2,4,21,-20,-6,-5,-2,-1
1529299474772758,-4,3,-5,3,8,4,10,3
1529299474775749,1,-3,5,16,7,-4,-5,1
1529299474775749,1,6,10,21,14,2,0,2
1529299474776747,0,2,1,22,-3,3,-7,-2
1529299474776747,-4,-7,-8,-38,-18,-3,12,-4
1529299474783755,3,7,2,-7,9,3,-4,1
1529299474783755,-5,-7,1,-15,-22,-5,3,3
1529299474790711,-10,-12,-19,-12,-16,-5,-19,-9
1529299474790711,9,6,7,7,2,-4,0,-7
1529299474796694,-4,-4,-4,10,-3,-1,-2,1
1529299474796694,4,8,11,-4,13,9,4,10
1529299474811655,1,3,4,-15,-14,-3,3,-18
1529299474811655,-8,-12,-9,21,-9,-2,-17,-5
1529299474822624,-10,-11,-16,11,-1,1,17,-4
1529299474822624,8,3,13,-2,2,-5,-26,-1
1529299474826614,-2,-4,-16,-5,6,0,3,9
1529299474826614,-2,-3,2,19,4,-2,-4,0
1529299474842570,5,10,8,-24,-10,-3,3,-3
1529299474842570,1,8,7,-5,-13,-3,1,-2
1529299474850548,-4,-3,-6,20,20,3,5,0
1529299474850548,-4,-9,-19,-5,-2,-7,-7,-4
1529299474891441,-1,-5,0,8,6,0,0,10
1529299474891441,0,5,15,17,9,6,-3,-21
1529299474892438,-1,-1,8,5,1,0,4,0
1529299474892438,-5,-6,-16,-44,-30,-18,-2,-2
1529299474894432,-3,-4,-1,23,19,6,8,-4
1529299474894432,-8,-7,-14,-15,-21,-17,-25,3
1529299474895429,7,11,13,24,22,12,6,5
1529299474895429,7,9,18,3,-4,9,11,21
1529299474903407,-7,-6,-3,-3,-3,4,7,-44
1529299474903407,5,3,7,31,15,5,-3,16
1529299474909393,-6,-10,-18,-30,-11,-7,4,13
1529299474909393,-4,-7,1,8,-13,-5,-15,-20
1529299474925348,0,4,-2,-12,-7,-1,-2,9
1529299474925348,-5,-3,-4,-34,-27,-12,0,-6
1529299474933327,-2,-3,2,12,1,-2,0,0
1529299474933327,4,6,4,15,11,7,-5,-5
1529299474940310,1,-2,-3,-19,-3,-4,-6,8
1529299474940310,-2,-5,-4,17,13,3,1,-5
1529299474946294,2,1,2,27,0,-7,-5,3
1529299474946294,1,2,0,-36,-1,6,16,8
1529299474963248,3,8,16,44,14,10,4,5
1529299474963248,3,-3,-17,-73,-30,-10,3,16
1529299474969231,-9,-5,0,1,-3,-10,-23,-58
1529299474969231,-4,-5,-4,32,23,0,-2,1
1529299474986187,5,10,10,-12,-5,1,8,11
1529299474986187,0,-7,-1,21,10,4,6,3
1529299474992174,0,0,-3,-17,-14,-5,1,10
1529299474992174,-3,-5,-5,23,19,1,0,-10
1529299475001146,-10,-10,-21,-66,-37,-10,-5,-6
1529299475001146,1,3,11,20,-7,2,6,1
1529299475014112,3,4,-10,-20,-15,-9,-10,1
1529299475014112,-1,1,4,30,9,-1,-5,0
1529299475023088,9,8,8,20,16,8,3,14
1529299475023088,-1,2,3,-17,0,2,-2,-5
1529299475029072,-1,-8,-10,-3,-1,4,7,8
1529299475029072,-1,-1,2,-10,-6,-1,1,-11
1529299475046026,4,6,11,27,1,-8,-11,-8
1529299475046026,-2,3,-3,-9,-2,-4,-17,-2
1529299475052010,-1,-1,8,22,11,5,-6,3
1529299475052010,1,-1,-12,-26,-2,1,-1,-3
1529299475060986,-7,-7,-7,-12,-1,-6,-3,-2
1529299475060986,0,0,7,5,-6,0,4,-2
1529299475073951,5,7,-3,3,14,8,7,6
1529299475073951,-3,-1,-12,-19,-28,-8,-5,5
1529299475082928,-7,-17,-10,5,16,5,-3,-5
1529299475082928,6,7,6,5,2,-1,6,-2
1529299475088912,-1,4,16,0,-1,3,7,4
1529299475088912,4,4,-4,4,1,1,-1,2
1529299475105866,-4,-5,-12,7,3,-2,-6,-1
1529299475105866,-3,-3,-23,-47,-9,-2,2,-1
1529299475111851,-3,-5,7,-6,-7,-2,-2,-2
1529299475111851,-2,-6,-12,-8,4,1,-3,-2
1529299475120826,4,2,8,14,-5,2,6,3
1529299475120826,-1,-2,-3,-10,3,-7,-16,-7
1529299475133791,1,3,0,5,-5,-4,0,2
1529299475133791,7,7,16,-14,-2,3,5,4
1529299475142769,0,1,-5,-12,-14,-5,-3,2
1529299475142769,-2,-3,-2,10,5,3,4,-2
1529299475148779,-5,-4,-4,0,3,0,-1,-1
1529299475148779,-6,-10,0,13,8,-3,-5,-2
1529299475165707,3,8,5,-12,-4,-1,-4,1
1529299475165707,1,1,0,21,9,5,4,0
1529299475171697,-5,-10,-9,-19,-5,-2,-1,1
1529299475171697,0,1,7,8,-3,-2,-2,-1
1529299475180667,-7,3,-2,-7,0,-3,-4,-5
1529299475180667,2,6,7,10,1,3,5,3
1529299475194631,0,-5,-8,9,13,4,2,-1
1529299475194631,-8,-2,-5,-14,-18,-3,5,0
1529299475203606,8,-3,6,4,-3,-8,-15,1
1529299475203606,-3,-2,4,11,8,4,4,-1
