timestamp,roll,pitch,yaw
1529299457869201,1.27269,-1.21649,0.326715
1529299457896118,1.27248,-1.21467,0.326985
1529299457910081,1.2701,-1.21318,0.328973
1529299457929019,1.26518,-1.21161,0.333506
1529299457953967,1.26053,-1.21026,0.338555
1529299457967915,1.25633,-1.20867,0.343375
1529299458013791,1.25231,-1.20702,0.348649
1529299458016784,1.24971,-1.20514,0.353141
1529299458031746,1.24708,-1.20293,0.357894
1529299458049697,1.24575,-1.20016,0.361526
1529299458075628,1.24409,-1.19724,0.365453
1529299458097569,1.24302,-1.19296,0.368621
1529299458110534,1.24414,-1.18778,0.370253
1529299458139455,1.24519,-1.17956,0.371442
1529299458151424,1.24861,-1.16777,0.370958
1529299458170375,1.25409,-1.15115,0.367558
1529299458192315,1.26156,-1.13081,0.362203
1529299458207274,1.26861,-1.10756,0.359282
1529299458230213,1.27203,-1.08086,0.362478
1529299458252220,1.27577,-1.04786,0.368176
1529299458267152,1.28232,-1.00859,0.3714
1529299458290055,1.28784,-0.963319,0.373677
1529299458312031,1.29232,-0.912215,0.37408
1529299458326956,1.29413,-0.85366,0.373728
1529299458349893,1.29267,-0.788265,0.374621
1529299458372833,1.28827,-0.717168,0.377362
1529299458386795,1.28467,-0.636838,0.381893
1529299458409733,1.27884,-0.547672,0.387385
1529299458432672,1.26946,-0.455327,0.393492
1529299458446635,1.26428,-0.366456,0.397598
1529299458469587,1.25608,-0.281434,0.400109
1529299458492512,1.24476,-0.198887,0.40125
1529299458506475,1.23579,-0.118459,0.400281
1529299458530410,1.22766,-0.0387427,0.39626
1529299458552352,1.21688,0.0376164,0.389893
1529299458566329,1.20501,0.107802,0.379478
1529299458590250,1.19508,0.171621,0.365554
1529299458612192,1.18765,0.228553,0.346833
1529299458627152,1.18015,0.280754,0.324261
1529299458650091,1.1732,0.327274,0.301347
1529299458672032,1.16821,0.36909,0.280453
1529299458686992,1.16467,0.406241,0.260167
1529299458709931,1.16112,0.439859,0.240168
1529299458732869,1.16355,0.467473,0.221196
1529299458746832,1.16879,0.491492,0.208514
1529299458769770,1.17668,0.513703,0.202337
1529299458792767,1.18516,0.535018,0.198876
1529299458814704,1.19386,0.555178,0.196143
1529299458829611,1.20009,0.572279,0.193685
1529299458852550,1.20372,0.584145,0.194498
1529299458866527,1.20869,0.593357,0.200519
1529299458890448,1.21125,0.600002,0.208876
1529299458912442,1.20884,0.601462,0.212227
1529299458926352,1.20616,0.602353,0.216151
1529299458950338,1.20502,0.601226,0.220543
1529299458972379,1.20172,0.602347,0.225006
1529299458987348,1.20191,0.603865,0.229017
1529299459010288,1.20368,0.604169,0.235351
1529299459032438,1.20777,0.603145,0.242952
1529299459047384,1.21185,0.601403,0.249039
1529299459070333,1.21616,0.600026,0.253093
1529299459092274,1.22094,0.598805,0.256228
1529299459107248,1.22562,0.597285,0.258149
1529299459129347,1.2295,0.595557,0.257827
1529299459152160,1.23322,0.593932,0.255754
1529299459167127,1.23598,0.593948,0.25255
1529299459189152,1.23758,0.594441,0.248302
1529299459212105,1.23872,0.594783,0.243757
1529299459226928,1.23955,0.594557,0.239295
1529299459249253,1.23979,0.594716,0.235358
1529299459272191,1.23976,0.594267,0.231601
1529299459287145,1.23833,0.590428,0.228276
1529299459309960,1.23943,0.586727,0.230285
1529299459332007,1.24302,0.582242,0.236328
1529299459346986,1.24517,0.577374,0.240996
1529299459369766,1.24718,0.571744,0.244675
1529299459391930,1.24996,0.567571,0.250035
1529299459407291,1.25333,0.565285,0.255299
1529299459429396,1.2566,0.563396,0.259085
1529299459452391,1.2601,0.560026,0.262375
1529299459466674,1.26275,0.554315,0.265879
1529299459489486,1.26522,0.546795,0.268888
1529299459511554,1.26687,0.536832,0.271386
1529299459526515,1.26844,0.522895,0.274327
1529299459549436,1.27155,0.505253,0.27831
1529299459573232,1.27462,0.482924,0.282872
1529299459587195,1.27857,0.456044,0.287989
1529299459609330,1.28182,0.423458,0.292643
1529299459631476,1.28479,0.383778,0.297834
1529299459646599,1.28974,0.334897,0.305806
1529299459669751,1.29472,0.279225,0.313488
1529299459692198,1.30067,0.217529,0.319845
1529299459707004,1.30671,0.152295,0.325316
1529299459729458,1.31232,0.0828324,0.331061
1529299459752375,1.31654,0.0118183,0.335886
1529299459767361,1.31968,-0.0607811,0.339239
1529299459789300,1.32204,-0.135777,0.342918
1529299459812105,1.32471,-0.211156,0.348629
1529299459827199,1.32859,-0.28764,0.354132
1529299459849470,1.3319,-0.36436,0.35708
1529299459872410,1.3325,-0.438456,0.356709
