timestamp,x,y,z
1529299466634161,0.860352,-0.411621,0.352539
1529299466657101,0.901855,-0.414551,0.335449
1529299466672058,0.945801,-0.393066,0.300781
1529299466695996,0.96875,-0.32666,0.290527
1529299466716940,0.965332,-0.316895,0.325684
1529299466731899,0.956055,-0.336426,0.319336
1529299466755836,0.93457,-0.397461,0.313477
1529299466806699,0.931152,-0.472168,0.302734
1529299466814677,0.922852,-0.517578,0.307617
1529299466823653,0.882813,-0.61084,0.318359
1529299466866539,0.827637,-0.674805,0.336426
1529299466885489,0.763184,-0.740234,0.360352
1529299466904438,0.710938,-0.803223,0.343262
1529299466927376,0.646973,-0.851074,0.356445
1529299466949364,0.591797,-0.875977,0.357422
1529299466964279,0.541504,-0.896484,0.359863
1529299466988214,0.499512,-0.890625,0.375977
1529299467009184,0.416504,-0.920898,0.35791
1529299467024118,0.352539,-1.00098,0.362793
1529299467047056,0.283203,-1.00781,0.397461
1529299467068997,0.220215,-0.991211,0.416992
1529299467085952,0.131348,-1.00293,0.40918
1529299467091937,0.133301,-1.03711,0.428711
1529299467128838,-0.0771484,-1.03076,0.407227
1529299467166736,-0.0888672,-0.98291,0.43457
1529299467189677,-0.121582,-0.987793,0.419922
1529299467211619,-0.15918,-0.968262,0.430176
1529299467226577,-0.224121,-0.926758,0.433594
1529299467249515,-0.21875,-0.901367,0.441406
1529299467271457,-0.175781,-0.873047,0.449707
1529299467286417,-0.17334,-0.82373,0.452148
1529299467309356,-0.167969,-0.793945,0.447754
1529299467331296,-0.11084,-0.751953,0.473145
1529299467346257,-0.0512695,-0.744629,0.490723
1529299467362214,-0.012207,-0.692871,0.488281
1529299467384155,0.0249023,-0.646484,0.507324
1529299467407094,0.00146484,-0.640625,0.512207
1529299467422060,0.00537109,-0.625488,0.553223
1529299467443996,0.0141602,-0.615234,0.541504
1529299467458955,0.0161133,-0.679688,0.545898
1529299467481894,-0.00976563,-0.779785,0.533203
1529299467504112,-0.0209961,-0.878906,0.646973
1529299467520049,-0.215332,-0.876465,0.64502
1529299467542037,-0.227539,-0.833008,0.739746
1529299467564981,-0.351074,-0.827148,0.669434
1529299467578895,-0.391602,-0.873047,0.721191
1529299467601885,-0.498535,-0.882324,0.740723
1529299467624770,-0.590332,-0.900879,0.748047
1529299467639729,-0.567383,-0.899902,0.777832
1529299467661709,-0.572266,-0.937988,0.742676
1529299467684609,-0.5625,-0.951172,0.735352
1529299467706555,-0.519043,-0.881836,0.706055
1529299467721793,-0.46875,-0.853516,0.637695
1529299467744944,-0.397949,-0.785156,0.601074
1529299467759650,-0.339844,-0.763184,0.549805
1529299467781592,-0.29834,-0.74707,0.513672
1529299467805067,-0.270996,-0.697266,0.498535
1529299467819998,-0.212891,-0.610352,0.493652
1529299467842039,-0.155273,-0.581055,0.473145
1529299467864715,-0.146484,-0.608887,0.488281
1529299467879674,-0.117676,-0.642578,0.516113
1529299467901616,-0.140625,-0.657227,0.498047
1529299467924975,-0.133789,-0.666016,0.5
1529299467939095,-0.123047,-0.728516,0.529297
1529299467962641,-0.166016,-0.857422,0.546875
1529299467984586,-0.202637,-0.92041,0.609375
1529299468007417,-0.198242,-0.879395,0.692383
1529299468021750,-0.217773,-0.875488,0.73877
1529299468052573,-0.32959,-0.893066,0.697754
1529299468074321,-0.282715,-0.924805,0.723633
1529299468089282,-0.287598,-0.910156,0.691895
1529299468104468,-0.242188,-0.883301,0.66748
1529299468127180,-0.190918,-0.854492,0.629883
1529299468164081,-0.0712891,-0.829102,0.548828
1529299468187019,-0.0258789,-0.822266,0.521484
1529299468223921,0.0102539,-0.841797,0.470215
1529299468246860,0.0444336,-0.846191,0.451172
1529299468284759,0.0639648,-0.828125,0.437988
1529299468306702,0.0620117,-0.836914,0.43457
1529299468344599,0.116699,-0.925293,0.440918
1529299468366541,0.109375,-0.983398,0.468262
1529299468404440,0.118652,-0.869141,0.470215
1529299468426380,0.181152,-0.92041,0.447266
1529299468464704,0.245117,-0.916992,0.453613
1529299468486599,0.330566,-0.932129,0.432617
1529299468524797,0.500488,-0.915039,0.443848
1529299468547435,0.575684,-0.893555,0.422852
1529299468584597,0.697754,-0.776855,0.385254
1529299468607545,0.744141,-0.729004,0.359863
1529299468644786,0.820801,-0.600586,0.299316
1529299468666804,0.866211,-0.533691,0.266113
1529299468704057,0.969238,-0.413574,0.22168
1529299468727259,1.01025,-0.320801,0.243164
1529299468763897,1.00098,-0.20459,0.279785
1529299468794038,0.97168,-0.224121,0.279297
1529299468846943,0.92627,-0.34375,0.224609
1529299468884461,0.962402,-0.344238,0.157227
1529299468907124,0.918945,-0.32959,0.154785
1529299468945028,0.857422,-0.395996,0.174316
1529299468959248,0.867188,-0.360352,0.198242
1529299468982129,0.885254,-0.302734,0.266602
1529299468997226,0.900879,-0.266113,0.308105
1529299469019554,0.908691,-0.27832,0.32373
