timestamp,x,y,z,w
1529299457869201,0.555969,-0.374146,0.442505,0.595825
1529299457896118,0.556152,-0.373474,0.442139,0.596375
1529299457910081,0.555969,-0.372925,0.441956,0.597046
1529299457929019,0.555542,-0.372192,0.442139,0.597717
1529299457953967,0.555237,-0.371338,0.442505,0.598267
1529299457967915,0.555054,-0.370361,0.442871,0.598755
1529299458013791,0.554993,-0.369202,0.443359,0.599182
1529299458016784,0.555237,-0.367859,0.443848,0.599426
1529299458031746,0.555542,-0.366333,0.444336,0.599731
1529299458049697,0.556091,-0.364624,0.444641,0.600037
1529299458075628,0.55658,-0.362854,0.444885,0.600525
1529299458097569,0.557312,-0.360657,0.444946,0.601013
1529299458110534,0.558411,-0.358093,0.444519,0.601929
1529299458139455,0.559753,-0.354553,0.443481,0.603516
1529299458151424,0.561829,-0.34967,0.441589,0.605835
1529299458170375,0.564514,-0.343384,0.438232,0.609314
1529299458192315,0.56781,-0.335876,0.433716,0.613647
1529299458207274,0.571655,-0.326721,0.429138,0.618225
1529299458230213,0.575623,-0.315308,0.424988,0.623352
1529299458252220,0.580505,-0.30072,0.420288,0.62915
1529299458267152,0.586182,-0.283875,0.413635,0.636108
1529299458290055,0.591614,-0.265198,0.404968,0.644653
1529299458312031,0.596558,-0.244995,0.393921,0.654846
1529299458326956,0.600586,-0.222595,0.380188,0.667175
1529299458349893,0.603455,-0.197632,0.364502,0.681091
1529299458372833,0.60498,-0.170166,0.347473,0.695862
1529299458386795,0.606201,-0.138123,0.328491,0.710938
1529299458409733,0.60553,-0.102356,0.307068,0.72699
1529299458432672,0.602051,-0.0653076,0.284607,0.743103
1529299458446635,0.598572,-0.0293579,0.262207,0.756348
1529299458469587,0.592712,0.00439453,0.23999,0.768738
1529299458492512,0.584534,0.0365601,0.217834,0.780701
1529299458506475,0.576355,0.067688,0.195374,0.790588
1529299458530410,0.567749,0.0978394,0.171814,0.799072
1529299458552352,0.557678,0.125854,0.148376,0.806885
1529299458566329,0.547363,0.15033,0.125183,0.81366
1529299458590250,0.53833,0.17157,0.102295,0.818665
1529299458612192,0.53125,0.189026,0.0792236,0.82196
1529299458627152,0.524963,0.203674,0.0559692,0.824463
1529299458650091,0.519592,0.216125,0.0341797,0.825867
1529299458672032,0.515381,0.227356,0.0144043,0.82605
1529299458686992,0.512268,0.236938,-0.00390625,0.825439
1529299458709931,0.509583,0.245239,-0.0210571,0.824402
1529299458732869,0.509949,0.251343,-0.0368042,0.821777
1529299458746832,0.511108,0.257507,-0.0493164,0.818481
1529299458769770,0.512695,0.264465,-0.059021,0.814636
1529299458792767,0.514221,0.271667,-0.0675049,0.810608
1529299458814704,0.515808,0.278503,-0.0754395,0.80658
1529299458829611,0.516663,0.284241,-0.0820923,0.803406
1529299458852550,0.516602,0.288879,-0.0856323,0.801392
1529299458866527,0.516602,0.293762,-0.0865479,0.7995
1529299458890448,0.515564,0.29834,-0.0854492,0.798645
1529299458912442,0.513916,0.299866,-0.0841675,0.799255
1529299458926352,0.512146,0.301331,-0.0824585,0.799988
1529299458950338,0.511169,0.302063,-0.0802002,0.800598
1529299458972379,0.509033,0.303772,-0.0782471,0.801453
1529299458987348,0.508301,0.305359,-0.0770874,0.801453
1529299459010288,0.507996,0.307007,-0.0748901,0.80127
1529299459032438,0.508606,0.308411,-0.0722046,0.800537
1529299459047384,0.509521,0.309143,-0.0698853,0.799927
1529299459070333,0.510803,0.309509,-0.0685425,0.799072
1529299459092274,0.51239,0.309692,-0.067688,0.798035
1529299459107248,0.51416,0.309448,-0.0671997,0.797058
1529299459129347,0.515991,0.308594,-0.0674438,0.796143
1529299459152160,0.518005,0.307312,-0.0683594,0.795288
1529299459167127,0.519592,0.306396,-0.0700684,0.794434
1529299459189152,0.520813,0.30542,-0.0721436,0.793823
1529299459212105,0.521912,0.304321,-0.0742188,0.793335
1529299459226928,0.522949,0.30304,-0.0760498,0.792969
1529299459249253,0.523621,0.302063,-0.0776978,0.792725
1529299459272191,0.524231,0.300903,-0.0790405,0.792664
1529299459287145,0.524658,0.298645,-0.0790405,0.793213
1529299459309960,0.525269,0.297729,-0.0773315,0.793335
1529299459332007,0.526367,0.297485,-0.0741577,0.79303
1529299459346986,0.527161,0.296814,-0.071228,0.792969
1529299459369766,0.528137,0.295593,-0.0684204,0.79303
1529299459391930,0.528992,0.295349,-0.0654907,0.792786
1529299459407291,0.529846,0.295776,-0.0632324,0.792236
1529299459429396,0.530823,0.295959,-0.0616455,0.791687
1529299459452391,0.532166,0.295471,-0.0598755,0.791077
1529299459466674,0.533447,0.294189,-0.0571899,0.790894
1529299459489486,0.534973,0.292114,-0.0541382,0.790833
