timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299466829638,-7,-3,0,-4,-7,-7,-3,-4
1529299466829638,-3,-4,-2,-5,-9,-3,-4,-3
1529299466839613,-2,-2,-2,-3,-4,-8,-7,-2
1529299466839613,-4,0,2,-1,-1,-24,-5,-6
1529299466844597,1,-1,-3,-3,-6,0,-4,0
1529299466844597,-1,-2,-6,-1,0,6,2,1
1529299466851579,-1,1,5,5,12,10,5,0
1529299466851579,1,0,-1,4,8,12,1,2
1529299466859558,2,-2,-4,-3,-7,-9,-2,3
1529299466859558,-2,0,1,-2,-6,-5,-3,-7
1529299466874518,0,0,1,3,2,2,1,-3
1529299466874518,0,-1,0,-2,-1,1,-3,-2
1529299466889481,0,-2,-3,-4,-2,-4,0,-1
1529299466889481,-1,-2,-3,-7,-19,-7,0,3
1529299466896460,-3,1,3,7,12,0,1,-4
1529299466896460,-1,1,-2,-5,-1,-3,-1,1
1529299466911419,-4,-4,-6,-4,7,6,-3,-1
1529299466911419,1,3,7,13,14,11,5,2
1529299466919398,5,4,4,14,-13,-1,-4,1
1529299466919398,-2,-1,-8,-21,-5,-16,-9,0
1529299466937350,-3,-6,-7,-16,-19,-6,-1,-1
1529299466937350,1,4,10,30,26,10,1,0
1529299466942339,0,5,4,9,-1,5,3,-1
1529299466942339,-2,-1,-2,-5,10,-10,-3,-3
1529299466956299,-3,-8,-28,-53,-42,6,0,-2
1529299466956299,-6,-14,-9,-21,-9,-36,-12,-5
1529299466972256,5,7,6,12,7,-3,-2,0
1529299466972256,-3,-3,-12,-29,-28,2,-15,-5
1529299466979284,-2,-5,-9,-18,-6,-20,-3,1
1529299466979284,1,-1,6,10,11,1,5,-3
1529299466994199,-2,-1,5,10,4,2,4,-1
1529299466994199,1,0,-4,0,-6,-10,1,-2
1529299467002177,-1,0,3,0,9,7,1,-3
1529299467002177,-4,-5,-6,-4,-22,4,-21,-2
1529299467017137,0,-5,-8,-18,-15,-15,0,1
1529299467017137,-2,-1,7,24,6,-5,-2,-3
1529299467033094,2,2,6,20,11,3,-2,-2
1529299467033094,-1,-2,-9,-22,-11,13,-3,0
1529299467039078,-2,-5,2,-2,-9,-20,-1,-2
1529299467039078,3,3,12,25,21,10,1,1
1529299467054038,0,4,2,13,0,7,0,0
1529299467054038,-2,0,1,-5,-13,-7,0,-2
1529299467062016,1,0,-7,-28,8,6,-7,2
1529299467062016,-2,-5,-8,-8,-6,-6,-5,-3
1529299467076976,-1,4,10,24,11,2,9,1
1529299467076976,2,2,19,47,3,6,10,2
1529299467098917,2,0,-7,4,-13,1,17,1
1529299467098917,-7,-10,-15,-35,-8,-1,-2,-9
1529299467106897,0,0,1,-13,-9,2,-3,-3
1529299467106897,-5,-10,-16,-3,-10,-8,2,1
1529299467113877,2,5,10,22,27,7,-11,-1
1529299467113877,2,7,8,-5,-15,7,-19,1
1529299467121856,-3,-5,-8,-1,0,1,-13,-3
1529299467121856,2,6,12,9,1,-14,-9,-3
1529299467136816,-5,5,4,0,16,9,13,-1
1529299467136816,-2,-4,-5,34,15,-2,11,1
1529299467143797,-1,-1,-4,-26,-8,-3,5,0
1529299467143797,-1,-4,-2,-33,-23,-5,5,-3
1529299467151776,1,-1,-6,15,6,-4,0,1
1529299467151776,1,0,10,-17,5,1,8,4
1529299467159756,-2,-7,-39,-16,-6,18,6,1
1529299467159756,1,4,12,8,2,-14,-9,-3
1529299467173718,-1,-2,9,-5,-14,-14,-9,-1
1529299467173718,1,-1,-12,1,5,6,1,1
1529299467181698,0,3,4,-9,2,-8,-2,-3
1529299467181698,-3,-4,-4,6,-3,8,3,-3
1529299467196657,0,-5,-14,-20,-7,2,-2,2
1529299467196657,-1,2,3,-4,-4,-12,-4,-5
1529299467204637,-3,-2,10,16,4,2,5,-1
1529299467204637,3,1,-11,-4,7,8,-1,3
1529299467219595,-1,-1,5,5,2,-6,1,2
1529299467219595,-4,-7,-28,-40,-6,-1,0,0
1529299467234555,1,0,5,14,-4,-4,-4,-2
1529299467234555,0,-2,1,-6,-9,-1,-7,-5
1529299467241536,4,3,15,29,2,-3,-5,-2
1529299467241536,5,4,5,33,15,6,5,3
1529299467256512,-3,-4,-4,-3,-5,-5,-5,1
1529299467256512,-2,-6,-10,-31,-10,-8,-4,3
1529299467264476,1,-3,14,15,3,-3,1,-1
1529299467264476,-3,-2,1,-3,4,2,1,-4
1529299467279435,-1,-1,-7,-14,-5,3,4,3
1529299467279435,-4,1,3,20,0,-6,-11,-6
1529299467301377,-2,4,3,10,1,-2,-9,-5
1529299467301377,-5,-15,-6,-13,-13,-6,-4,-2
1529299467316337,0,0,8,8,4,-3,0,2
1529299467316337,2,3,9,18,5,3,-3,-1
1529299467324315,1,-1,-4,-3,-11,-8,-7,-4
1529299467324315,-1,0,3,-3,1,-2,-2,-2
1529299467339277,-2,-1,-11,-12,5,6,3,0
1529299467339277,-5,-3,-8,-18,-9,-2,-3,-3
1529299467354235,2,4,-3,-6,-6,-2,-1,0
1529299467354235,-4,-7,11,5,1,-1,-2,0
1529299467369194,6,11,15,-3,-1,0,0,2
1529299467369194,2,-4,-52,-5,1,-1,-3,0
1529299467377192,2,0,0,4,-2,-3,-1,-2
1529299467377192,-10,-22,7,-2,-6,0,0,-4
1529299467392133,7,14,2,3,1,1,5,3
1529299467392133,-2,1,15,24,12,4,2,1
1529299467399126,-4,-15,-11,-25,-10,-7,-7,-5
1529299467399126,-2,-1,-5,8,-1,-1,1,-2
1529299467414075,-3,-3,1,-10,-7,-4,-3,-2
1529299467414075,13,25,21,13,1,1,-3,2
1529299467429035,5,-10,-6,-3,-7,-8,-5,-2
1529299467429035,-5,-5,-2,-5,-2,0,-2,-7
1529299467437014,-5,-6,4,-4,-1,-1,1,0
1529299467437014,10,15,3,2,2,0,2,1
1529299467451974,12,16,-1,2,-2,2,1,6
1529299467451974,-20,-27,-8,-10,-4,-3,-4,-6
1529299467466934,3,4,1,0,5,1,-5,-4
1529299467466934,-9,-17,-9,-6,-2,2,2,3
