timestamp,x,y,z,w
1529299474602213,0.591858,-0.260193,0.425232,0.633301
1529299474628144,0.599304,-0.243103,0.418701,0.637451
1529299474643105,0.606262,-0.225769,0.410034,0.642822
1529299474662055,0.612427,-0.207458,0.398621,0.65033
1529299474686987,0.616577,-0.188843,0.384399,0.660522
1529299474701947,0.619507,-0.169922,0.368347,0.671997
1529299474721893,0.621826,-0.15033,0.350342,0.684021
1529299474769766,0.623535,-0.130127,0.330994,0.696167
1529299474770762,0.623779,-0.109436,0.310242,0.708923
1529299474784725,0.62384,-0.0889893,0.288147,0.720947
1529299474806668,0.62439,-0.0682983,0.263428,0.732117
1529299474823621,0.623657,-0.0481567,0.237122,0.743225
1529299474843567,0.621765,-0.0271606,0.210449,0.753845
1529299474889446,0.619019,-0.0055542,0.183411,0.76355
1529299474890444,0.615845,0.0167236,0.156006,0.772034
1529299474902410,0.61322,0.0400391,0.128235,0.77832
1529299474925348,0.610535,0.0634766,0.10083,0.782959
1529299474940310,0.607849,0.0865479,0.0742188,0.785767
1529299474962250,0.605408,0.108276,0.0487671,0.786926
1529299474985190,0.602051,0.128235,0.0239258,0.787659
1529299475000149,0.595825,0.145142,0.000854492,0.789856
1529299475022091,0.588623,0.158569,-0.0197754,0.792419
1529299475045029,0.581604,0.169617,-0.038147,0.794617
1529299475059989,0.575378,0.179077,-0.0546265,0.796082
1529299475081930,0.57019,0.186279,-0.0678101,0.79718
1529299475104869,0.565735,0.191956,-0.0784302,0.798035
1529299475119830,0.562195,0.196228,-0.0872803,0.798584
1529299475142769,0.559387,0.199951,-0.0942383,0.798828
1529299475164736,0.557129,0.202881,-0.0981445,0.799194
1529299475179672,0.555786,0.203735,-0.0988159,0.799866
1529299475202609,0.554993,0.205933,-0.0964355,0.80011
1529299475224549,0.556152,0.207642,-0.0917358,0.799377
1529299475239509,0.556885,0.208496,-0.0865479,0.799255
1529299475262476,0.557617,0.209534,-0.0808105,0.799072
1529299475285388,0.558899,0.210754,-0.0753174,0.798401
1529299475300378,0.560059,0.211975,-0.0707397,0.797668
1529299475322288,0.56073,0.213013,-0.0680542,0.79718
1529299475345279,0.560913,0.213196,-0.0667725,0.797119
1529299475360236,0.560791,0.21344,-0.0661011,0.79718
1529299475382128,0.560608,0.213318,-0.0663452,0.797302
1529299475405087,0.560547,0.212891,-0.0675049,0.797363
1529299475420045,0.560913,0.212219,-0.0695801,0.797119
1529299475441968,0.561401,0.21167,-0.0720825,0.796692
1529299475456928,0.56189,0.211426,-0.074646,0.796204
1529299475479900,0.562195,0.211548,-0.0778198,0.795654
1529299475503137,0.562439,0.211853,-0.081543,0.794983
1529299475524815,0.562561,0.212646,-0.085144,0.794312
1529299475539776,0.5625,0.21405,-0.0884399,0.79364
1529299475562826,0.5625,0.215759,-0.0915527,0.792847
1529299475585747,0.562256,0.217712,-0.0945435,0.792114
1529299475599682,0.562073,0.219604,-0.0969238,0.791443
1529299475622620,0.561401,0.221313,-0.0983276,0.79126
1529299475644818,0.560181,0.222717,-0.0983887,0.791748
1529299475660009,0.559448,0.223389,-0.0964966,0.792297
1529299475683011,0.559265,0.225769,-0.09375,0.792053
1529299475705265,0.559082,0.226563,-0.0908813,0.792297
1529299475720570,0.558533,0.226685,-0.0876465,0.79303
1529299475743126,0.559265,0.227356,-0.0846558,0.792664
1529299475765273,0.560364,0.228333,-0.0826416,0.791809
1529299475781196,0.561157,0.229309,-0.0812988,0.791077
1529299475803097,0.56189,0.230286,-0.079834,0.790466
1529299475817108,0.562988,0.230774,-0.0784912,0.789673
1529299475840046,0.564148,0.231018,-0.0775146,0.788879
1529299475862745,0.565125,0.230713,-0.0767212,0.788269
1529299475878710,0.566101,0.230164,-0.0758667,0.787842
1529299475901642,0.566895,0.229248,-0.0750732,0.787659
1529299475922825,0.567444,0.227722,-0.0742798,0.78772
1529299475938069,0.567932,0.225525,-0.0734253,0.788086
1529299475961360,0.568298,0.222351,-0.0718994,0.788879
1529299475982610,0.568542,0.218018,-0.0692139,0.790161
1529299476005197,0.568726,0.21228,-0.0651245,0.791931
1529299476021454,0.569275,0.205078,-0.0588379,0.793884
1529299476042661,0.570435,0.196045,-0.0493164,0.796021
1529299476064658,0.572144,0.184998,-0.0356445,0.798157
1529299476082113,0.575378,0.170715,-0.0170288,0.799622
1529299476103090,0.580505,0.152283,0.00604248,0.799805
1529299476125557,0.587219,0.130798,0.0317383,0.798096
1529299476141553,0.59375,0.10791,0.0587158,0.795166
1529299476162854,0.599304,0.0840454,0.0859375,0.791382
1529299476185735,0.604431,0.0591431,0.112061,0.786499
1529299476201400,0.608154,0.0333252,0.137329,0.781067
1529299476222338,0.609924,0.00683594,0.162964,0.775452
1529299476252313,0.609924,-0.0203857,0.188721,0.769287
1529299476260249,0.609131,-0.0491943,0.214294,0.761902
1529299476282178,0.607544,-0.0791626,0.240234,0.752869
1529299476305126,0.605286,-0.108398,0.266541,0.742126
1529299476321075,0.602417,-0.13623,0.292969,0.729797
1529299476342074,0.598022,-0.161987,0.318481,0.717346
1529299476365008,0.592041,-0.185852,0.342529,0.705383
1529299476380914,0.584595,-0.209961,0.364319,0.693787
1529299476402928,0.575378,-0.23407,0.382263,0.684021
1529299476424851,0.565674,-0.256714,0.396057,0.676147
1529299476440754,0.55719,-0.277039,0.407104,0.668579
1529299476463692,0.550781,-0.294189,0.416443,0.660706
1529299476486631,0.546387,-0.308289,0.424866,0.652527
1529299476500593,0.543091,-0.320496,0.433472,0.643677
1529299476523783,0.541382,-0.329956,0.442322,0.634277
1529299476544773,0.541565,-0.33667,0.451599,0.623962
1529299476568353,0.543091,-0.340759,0.461365,0.613159
1529299476584544,0.545349,-0.342834,0.471008,0.6026
1529299476605234,0.547913,-0.343323,0.480164,0.592651
1529299476621191,0.550781,-0.342896,0.488403,0.583496
