timestamp,x,y,z
1529299466644133,0.927246,0.319336,0.180176
1529299466667074,0.928711,0.32666,0.186523
1529299466691009,0.926758,0.349121,0.199219
1529299466706965,0.930176,0.370117,0.216797
1529299466726912,0.933105,0.381348,0.20752
1529299466750849,0.917969,0.414551,0.204102
1529299466765808,0.904785,0.411133,0.205078
1529299466801712,0.870117,0.437012,0.155762
1529299466810688,0.885254,0.526367,0.15332
1529299466828640,0.845215,0.605957,0.146973
1529299466847590,0.819824,0.67334,0.165527
1529299466870528,0.777832,0.700195,0.20166
1529299466886486,0.720215,0.724609,0.218262
1529299466923387,0.646484,0.762207,0.222168
1529299466930369,0.583984,0.805176,0.20752
1529299466945329,0.530273,0.842285,0.183594
1529299466967271,0.490234,0.873047,0.188477
1529299466982230,0.434082,0.902832,0.188965
1529299467005168,0.386719,0.914063,0.203613
1529299467029104,0.300293,0.931641,0.207031
1529299467050049,0.231934,0.91748,0.25293
1529299467065008,0.168457,0.919434,0.232422
1529299467086950,0.0869141,0.89209,0.213867
1529299467109889,-0.0161133,0.971191,0.232422
1529299467124849,-0.0595703,0.966797,0.161133
1529299467147787,-0.116699,0.94043,0.170898
1529299467169731,-0.148926,0.910645,0.170898
1529299467185685,-0.125,0.899414,0.154297
1529299467207655,-0.161133,0.875977,0.163574
1529299467229569,-0.220703,0.886719,0.142578
1529299467244529,-0.257813,0.914551,0.183594
1529299467267468,-0.254883,0.876465,0.175781
1529299467281430,-0.248047,0.841797,0.17334
1529299467306372,-0.325684,0.823242,0.200195
1529299467335286,-0.338867,0.835449,0.212891
1529299467342267,-0.354004,0.80957,0.218262
1529299467365206,-0.369629,0.784668,0.251953
1529299467387147,-0.413574,0.788574,0.251953
1529299467402108,-0.35791,0.776367,0.243164
1529299467425046,-0.340332,0.762695,0.276855
1529299467446987,-0.369141,0.739258,0.303711
1529299467461947,-0.458984,0.787598,0.247559
1529299467484886,-0.45459,0.768555,0.233887
1529299467507127,-0.447266,0.787598,0.234375
1529299467522044,-0.467285,0.783691,0.238281
1529299467544985,-0.586914,0.800293,0.1875
1529299467568159,-0.603027,0.790527,0.151367
1529299467581887,-0.617188,0.765137,0.133789
1529299467604877,-0.612793,0.788086,0.132813
1529299467627762,-0.599121,0.783203,0.144043
1529299467641723,-0.585938,0.796387,0.148438
1529299467664663,-0.577148,0.795898,0.144043
1529299467687602,-0.583984,0.806152,0.149414
1529299467701595,-0.575195,0.810547,0.16748
1529299467724743,-0.557129,0.813965,0.186035
1529299467747713,-0.539551,0.818848,0.190918
1529299467761908,-0.536621,0.816895,0.200195
1529299467785062,-0.524902,0.820313,0.209473
1529299467808067,-0.530762,0.823242,0.218262
1529299467823979,-0.531738,0.818359,0.212891
1529299467845037,-0.525391,0.820313,0.19873
1529299467867707,-0.526367,0.828125,0.196777
1529299467881896,-0.484375,0.807617,0.209961
1529299467904639,-0.42627,0.806152,0.216309
1529299467927068,-0.428223,0.793457,0.204102
1529299467943103,-0.468262,0.822754,0.187012
1529299467964703,-0.527832,0.818848,0.175293
1529299467995215,-0.463867,0.82666,0.152344
1529299468003258,-0.532227,0.807617,0.152832
1529299468024492,-0.569336,0.825195,0.135254
1529299468047528,-0.582031,0.805664,0.122559
1529299468063351,-0.541016,0.804688,0.114746
1529299468084543,-0.478516,0.798828,0.140625
1529299468107234,-0.430176,0.808594,0.158203
1529299468123191,-0.388672,0.803223,0.171875
1529299468144164,-0.358887,0.800293,0.182617
1529299468167073,-0.330566,0.793945,0.175293
1529299468183045,-0.320313,0.758789,0.205078
1529299468206985,-0.297852,0.759277,0.277344
1529299468226913,-0.281738,0.77832,0.313477
1529299468242870,-0.265137,0.787109,0.304199
1529299468264812,-0.209961,0.851074,0.277832
1529299468286753,-0.13916,0.899902,0.25293
1529299468303709,-0.0927734,0.929688,0.237793
1529299468325656,-0.0546875,0.943848,0.227051
1529299468346594,-0.0336914,0.940918,0.240723
1529299468363549,0.0161133,0.913086,0.227051
1529299468384493,0.0722656,0.884766,0.225098
1529299468406434,0.141113,0.881348,0.225586
1529299468423388,0.187988,0.864258,0.216309
1529299468444405,0.25293,0.896973,0.223145
1529299468466924,0.355957,0.875,0.173828
1529299468483647,0.503906,0.833496,0.164551
1529299468504581,0.641113,0.823242,0.169434
1529299468527632,0.723633,0.808594,0.180176
1529299468543449,0.786133,0.702148,0.213867
1529299468564397,0.840332,0.617676,0.228516
1529299468587460,0.884766,0.541992,0.225586
1529299468603303,0.927246,0.488281,0.239746
1529299468624229,0.962402,0.437012,0.212402
1529299468646855,1.00244,0.379883,0.204102
1529299468663802,1.01221,0.321777,0.20166
1529299468693203,1.00488,0.267578,0.210938
1529299468707081,0.994141,0.23291,0.213379
1529299468723006,0.974121,0.239746,0.21875
1529299468744983,0.94873,0.28125,0.222168
1529299468766889,0.92334,0.333496,0.211914
1529299468784047,0.913574,0.374512,0.189941
1529299468804968,0.905273,0.399902,0.176758
1529299468826958,0.896484,0.40332,0.160645
1529299468843946,0.888672,0.401367,0.152344
1529299468865162,0.85791,0.395508,0.147949
1529299468887177,0.84375,0.394531,0.147461
1529299468903136,0.849121,0.388672,0.137695
1529299468926128,0.880371,0.36084,0.128418
1529299468947280,0.896973,0.338379,0.130859
1529299468964003,0.90625,0.320801,0.141113
1529299468986064,0.919922,0.3125,0.134766
1529299469007253,0.9375,0.29541,0.147949
1529299469023296,0.942383,0.272461,0.167969
