timestamp,x,y,z
1528446706662655,-1.1875,0.625,-0.9375
1528446706685596,1.6875,-3.0625,-0.3125
1528446706700551,0.875,-5.8125,8.3125
1528446706724486,-4.625,-8.375,19
1528446706745431,-16.25,-12.875,26.8125
1528446706760392,-42.875,-24.5,39.5
1528446706785326,-56.125,-37.4375,57.125
1528446706821230,-53.0625,-43.4375,78.1875
1528446706850150,-61.125,-57.8125,105.063
1528446706874089,-46.3125,-63.1875,112.313
1528446706896057,-25.5625,-71.3125,130
1528446706920961,-5.75,-81.9375,149
1528446706940945,11.5625,-90.75,163.438
1528446706956879,21.1875,-100.188,175.688
1528446706978807,29.5625,-108.938,191.938
1528446707000748,31.6875,-112.188,207.813
1528446707015708,25.6875,-115.313,217.563
1528446707038648,22,-122.375,222.75
1528446707060590,23.0625,-130.375,223.563
1528446707076547,30.8125,-133.063,224.875
1528446707105505,40.8125,-131.5,224.5
1528446707135391,47.8125,-129.875,219.75
1528446707144386,45.875,-130.688,212.813
1528446707150392,46.625,-131.313,206
1528446707180270,49.9375,-131.75,202.25
1528446707210191,49,-130.438,200.438
1528446707233129,45.125,-128.625,191.625
1528446707256066,37.3125,-130.875,174.375
1528446707271056,36.75,-136,169.25
1528446707300948,34.3125,-131.375,154.563
1528446707322888,28.3125,-124.25,131.063
1528446707337848,18.6875,-110.938,111.125
1528446707360789,18.4375,-99.4375,94.625
1528446707382729,14,-86.5,74.1875
1528446707397724,12.0625,-72.125,52.125
1528446707420627,8.8125,-56.0625,27.625
1528446707442569,1.6875,-35.9375,2.1875
1528446707458527,-15.6875,-8.75,-31.9375
1528446707480469,-39.9375,11.6875,-56.5625
1528446707503442,-54.75,29.8125,-64.8125
1528446707518402,-49.6875,40.375,-60.875
1528446707540319,-31.75,45.375,-53.625
1528446707563246,-7.625,45.875,-40.1875
1528446707578558,7.5625,37.4375,-21.3125
1528446707600501,6.25,25.5625,-4.75
1528446707623168,-2.75,13.4375,7.375
1528446707638070,-2.4375,5.75,13.3125
1528446707661010,6,2.25,14.3125
1528446707683003,12.5,0.8125,12.4375
1528446707697943,15.8125,1.6875,11.125
1528446707720850,19.8125,5.75,10.9375
1528446707742791,29.4375,10,7.8125
1528446707757751,26.125,12.4375,-1.9375
1528446707780690,18.125,15.5625,-9.375
1528446707803628,20.25,22.25,-10
1528446707818589,27.375,24.75,-8.4375
1528446707840530,28.6875,24.125,3.375
1528446707863468,26.75,22.875,15.9375
1528446707878428,18.5625,16.9375,27.5
1528446707900370,12.3125,11.375,43.0625
1528446707923309,42.9375,4.75,52.75
1528446707938267,47.875,-4.375,42.25
1528446707960210,33.4375,-13.25,41.5
1528446707983148,22.9375,-16.3125,54.1875
1528446707998139,38.0625,-15.3125,65.875
1528446708028602,47,-20.125,60.625
1528446708050380,34.875,-26.3125,48.8125
1528446708080615,16,-20.5625,38.0625
1528446708103945,19.5625,-19.75,32.125
1528446708141194,1.75,-16.9375,10.1875
1528446708164023,-10.3125,-13.25,-0.8125
1528446708185733,-15.9375,-8.5,-9.6875
1528446708200694,-22.0625,-4.5625,-21.0625
1528446708223632,-33.625,-3.5625,-33.8125
1528446708246154,-45.375,-3.3125,-40.4375
1528446708261111,-45.875,-1.6875,-43.0625
1528446708291052,-41.5,3.1875,-49.0625
1528446708314031,-41.5,8.75,-53.875
1528446708328283,-42.4375,12.625,-53
1528446708343550,-40.125,12,-46.0625
1528446708365518,-36.125,10,-37.1875
1528446708380712,-25.6875,5.8125,-28.375
1528446708403410,-12,1.0625,-17.0625
1528446708425780,1.5625,-5.25,-2.75
1528446708433287,15.25,-13.6875,10.5
1528446708455853,23.125,-20.0625,16.875
1528446708477800,29.4375,-26.8125,22.875
1528446708492723,34.3125,-32.3125,29.125
1528446708515695,43,-32.25,34
1528446708538202,46.1875,-30.8125,37.125
1528446708553604,43.125,-30.0625,36.9375
1528446708575546,42.9375,-30.8125,30.8125
1528446708598483,39.5625,-28,23.75
1528446708613451,36,-24,20.5
1528446708635848,32.5,-18,14
1528446708658911,24,-11.5625,5.125
1528446708673288,13.5625,-4.5,-6.3125
1528446708696134,2.6875,-0.3125,-15.25
1528446708718076,-8.4375,1.3125,-23.625
1528446708733884,-19.6875,5.9375,-32.75
1528446708755976,-27.5625,10.9375,-38.25
1528446708778449,-31.625,14.1875,-39.5
1528446708792942,-32.0625,16.6875,-40.875
1528446708822839,-35.25,19.0625,-43.5
1528446708846038,-38.1875,20.125,-42
1528446708868292,-36.625,21.5,-34.625
1528446708883249,-30.8125,17.5625,-24.5
1528446708905823,-23.125,13.875,-15.1875
1528446708920826,-11.625,8.375,-3.625
1528446708935696,8.5,5.25,7.5
1528446708958637,20,-4.0625,22.25
1528446708980580,22.8125,-9.6875,35.5
1528446708995556,22.125,-9.6875,43.125
1528446709018479,29,-13,45.4375
1528446709040472,25.5625,-16.75,49.375
1528446709055423,32.6875,-21.1875,45.5625
1528446709078373,28.4375,-18.75,34.1875
1528446709100315,25.875,-17.125,25.125
1528446709130233,18.25,-14.625,17.3125
1528446709153165,15.25,-9.5,9.5625
1528446709168121,10.3125,-3.5,-2
1528446709176056,-2.5,-0.9375,-10.9375
1528446709198052,-8.6875,2.25,-13.9375
1528446709220989,-13.0625,7.125,-21.125
1528446709235896,-21.625,13.1875,-35.8125
1528446709257872,-27.3125,16.5625,-46
1528446709280827,-31.625,18.5625,-48.5
1528446709295768,-35.5,21.9375,-51.4375
1528446709318244,-43.75,26.25,-51
1528446709341366,-46,30.5625,-49.6875
1528446709356321,-44.25,31.8125,-47.125
1528446709378408,-39.3125,30.0625,-41.5625
1528446709400735,-31.25,23.875,-30.375
1528446709415902,-24.0625,16.125,-16.875
1528446709438914,-12.125,10.875,-4.4375
1528446709460716,-2.25,3.9375,5.375
1528446709475981,3.25,0.0625,8.625
1528446709497925,9.4375,-2.625,13.9375
1528446709521113,14.875,-5.125,18
1528446709536334,18.5,-6.875,17.8125
1528446709558279,18.0625,-6.25,14.25
1528446709580956,15.375,-4.0625,10.1875
1528446709595919,14.125,0.5,6.875
1528446709617872,10.875,5.5,4.0625
1528446709640799,8.5,12.375,1.125
1528446709655755,6,20,-2.75
1528446709685936,1.1875,27.875,-10
1528446709708883,-1.125,37.875,-20.625
1528446709722891,-5.625,49,-36.4375
1528446709738892,-9.5625,59.375,-55.25
1528446709761003,-6,74.625,-77.25
1528446709775757,-7.875,88.1875,-103.063
1528446709797973,-10.5,102.5,-127
1528446709820912,-26.375,114.938,-149.188
1528446709836125,-41.5,121.75,-165.625
1528446709857811,-38.5625,129.125,-182.188
1528446709880875,-25.4375,136.5,-199.875
1528446709895958,-19.4375,140.125,-229
1528446709918953,-17.4375,142.938,-254.563
1528446709941346,-21,145.188,-263.688
1528446709971111,-38.8125,147.938,-271.563
1528446709985886,-53.75,156.688,-284.75
1528446710023706,-53.8125,204.938,-298.5
1528446710038406,7.75,231.188,-299.125
1528446710060344,109.938,236.25,-301.813
1528446710083318,188.313,214.688,-283.188
1528446710098510,183.688,171.5,-248.5
1528446710120915,84.375,98.1875,-215.5
1528446710143894,-34.5,12.375,-156.938
1528446710158851,-118.563,-46.5,-87.625
1528446710181184,-115.563,-66.125,-62.3125
1528446710203847,-65.75,-69.5625,-54.5625
1528446710218894,-38,-67.5,-34.625
1528446710241040,-3,-66.75,-38.6875
1528446710262753,26.4375,-63.125,-57.875
1528446710278742,67.5,-56.875,-69.75
1528446710300918,115.625,-48.1875,-74.25
1528446710323387,139.438,-40.25,-79.125
1528446710338928,127.125,-34.375,-81.25
1528446710360947,90.125,-25.75,-73.625
1528446710398875,9.1875,-8.4375,-47.125
1528446710421142,-39.375,11.1875,-26.375
1528446710458780,-157.688,45.1875,-3.0625
1528446710480713,-142.375,33.3125,12.25
1528446710518182,-50.6875,7.3125,34.0625
1528446710540688,-31.9375,8.6875,47.125
1528446710578363,-29.3125,6.3125,41.25
1528446710601360,-30.3125,2.1875,32.0625
1528446710638531,-5.375,4.25,24.125
1528446710660596,3.5,1.9375,17.8125
1528446710698195,29.1875,3.75,7.1875
1528446710721250,27,0.5625,4.1875
