timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446714553163,-12,-6,0,3,-2,-8,-4,-4
1528446714553163,2,-1,-11,2,1,3,-1,-2
1528446714568134,-6,-3,3,-4,-13,-22,-15,-4
1528446714568134,2,0,1,-9,-1,12,6,3
1528446714575850,0,1,-5,0,-8,4,4,-5
1528446714575850,-3,-3,-2,12,19,8,5,1
1528446714591305,2,5,6,6,5,1,-2,2
1528446714591305,-4,-5,1,-3,-7,0,-1,-3
1528446714606334,3,-3,-7,-13,-16,0,5,5
1528446714606334,1,6,1,7,4,-6,-5,-8
1528446714621293,-7,1,12,-14,-3,-3,-3,-1
1528446714621293,1,5,20,6,-4,2,2,0
1528446714628060,-2,-11,-57,-15,-21,-14,-9,-4
1528446714628060,9,1,-1,8,12,1,0,2
1528446714643021,-12,-1,12,-7,-3,-5,-4,-7
1528446714643021,-5,-13,-47,-6,-2,2,-1,-2
1528446714658036,-11,-20,16,48,30,7,2,4
1528446714658036,16,43,73,69,16,11,7,3
1528446714666403,-2,-13,-22,-8,-14,-6,-1,3
1528446714666403,22,20,-4,-35,-23,-10,-13,-5
1528446714680918,-6,8,18,-7,1,3,5,4
1528446714680918,-23,-16,-29,-20,10,11,9,4
1528446714688163,-19,-34,-14,-14,-36,-18,-10,-14
1528446714688163,-21,-60,12,23,24,13,10,-1
1528446714703451,-8,-22,-37,-17,-17,-13,-9,3
1528446714703451,21,29,18,-11,-2,1,-2,1
1528446714718393,4,24,24,32,-1,-4,-7,-14
1528446714718393,-8,-27,1,-39,-4,-5,-5,0
1528446714725118,9,10,31,22,12,3,3,9
1528446714725118,15,9,-17,20,7,6,4,-1
1528446714741319,12,57,15,13,17,5,2,11
1528446714741319,4,-53,-24,-41,-32,-21,-13,-6
1528446714748060,-28,-4,42,37,0,-8,-16,-24
1528446714748060,-2,-9,-57,-23,8,17,21,16
1528446714763471,-6,-23,-21,-10,-11,-5,-3,-15
1528446714763471,-3,21,-18,-1,4,0,0,-11
1528446714778320,1,-17,-12,9,4,-3,-3,2
1528446714778320,11,52,27,-16,-6,-4,-1,-2
1528446714786283,-20,-57,-22,28,9,3,2,0
1528446714786283,-3,1,15,-11,-7,-6,-7,-4
1528446714801172,10,17,-11,2,-2,0,2,7
1528446714801172,-18,-45,-5,0,-6,-9,-10,-12
1528446714807905,0,2,-23,-36,4,3,1,0
1528446714807905,22,37,12,50,5,5,5,16
1528446714822887,3,-8,33,7,7,8,10,6
1528446714822887,-12,-7,-45,6,1,-4,-2,-3
1528446714837834,10,3,-15,-45,-9,2,6,9
1528446714837834,21,19,13,-15,12,11,8,12
1528446714845795,-21,-11,-15,-2,10,6,2,-17
1528446714845795,2,5,-12,21,-12,-9,-6,-8
1528446714861201,-11,-13,16,10,0,-4,-2,2
1528446714861201,-1,-6,-11,-1,-3,-9,-7,0
1528446714868064,15,17,20,1,3,5,7,1
1528446714868064,-16,-6,-4,-11,3,-4,-10,-8
1528446714883003,-2,-5,-8,-8,-4,-3,-5,-15
1528446714883003,-5,-3,1,1,-1,9,10,9
1528446714897952,3,-6,-16,6,1,-1,-7,-2
1528446714897952,-1,0,10,-1,1,1,5,4
1528446714905930,4,14,11,22,2,-8,-5,2
1528446714905930,1,-2,2,-21,-17,1,3,6
1528446714920904,-4,-6,-19,0,15,2,1,-7
1528446714920904,-5,-1,10,14,-5,1,3,-5
1528446714927918,-2,0,11,-4,0,3,2,5
1528446714927918,-2,1,-13,-14,2,0,2,-7
1528446714942832,10,0,-10,33,-3,-9,-6,6
1528446714942832,-8,-7,-14,-31,-2,-3,-6,-10
1528446714958076,-8,-11,-13,-27,-6,-1,-5,-4
1528446714958076,9,4,17,23,10,5,5,11
1528446714966256,-4,-5,-17,-15,-5,5,2,1
1528446714966256,-1,-11,-13,-2,12,3,-2,2
1528446714980484,23,20,10,0,-4,0,5,-1
1528446714980484,-20,-10,1,7,-4,-5,-6,0
1528446714988463,2,7,4,-9,-1,0,0,6
1528446714988463,-6,-3,-4,3,0,3,3,8
1528446715003146,4,0,-4,-10,9,2,5,0
1528446715003146,7,-4,-10,-28,-6,-2,-3,2
1528446715018852,-1,-3,-1,14,12,5,4,1
1528446715018852,-2,-5,-3,-9,-8,1,4,3
1528446715025890,-6,-2,-3,9,2,3,4,-5
1528446715025890,11,11,16,3,4,10,9,6
1528446715040853,-9,-5,-5,-18,-15,-8,-3,-3
1528446715040853,-3,-2,7,29,6,-1,-5,-14
1528446715047834,5,4,-1,-20,-15,-9,-6,13
1528446715047834,-1,-3,19,11,8,7,7,7
1528446715063498,2,6,-7,-4,-1,5,-1,-3
1528446715063498,-8,-10,-9,-12,-9,-6,-5,-3
1528446715078475,-9,-4,7,31,7,-1,1,7
1528446715078475,2,2,1,1,-3,-3,-4,-7
1528446715086249,5,4,-13,-24,8,4,4,0
1528446715086249,-3,-6,-7,3,-5,-3,-5,-8
1528446715100741,-6,-4,16,26,-3,-1,-1,-4
1528446715100741,1,10,6,5,-4,-5,-2,-2
1528446715108496,-2,-3,-8,-13,-3,-2,-2,-2
1528446715108496,-5,-13,-8,2,-5,-3,-5,-4
1528446715123867,-3,-3,-9,-17,-6,-7,-3,-1
1528446715123867,0,-4,-9,2,-1,3,1,-2
1528446715138091,-13,-2,3,-26,-9,-1,-2,-2
1528446715138091,1,1,3,8,6,-1,1,-1
1528446715146069,-2,-9,-12,-25,0,0,-2,-4
1528446715146069,-5,0,2,9,-5,-4,-2,-6
1528446715161028,8,2,-1,-14,-6,-3,-5,5
1528446715161028,4,-2,-1,11,11,7,6,13
1528446715167746,-4,-2,-6,-11,-12,-2,-4,-8
1528446715167746,-3,3,1,-10,-3,-5,-6,-3
1528446715183678,0,-3,2,0,2,3,2,1
1528446715183678,-1,-1,-8,-6,-6,-3,-5,-6
1528446715198517,-4,-7,-16,1,2,-3,-3,-2
1528446715198517,5,6,11,-5,-9,-2,-2,1
1528446715206398,-5,-5,-5,0,-10,-5,-4,-5
1528446715206398,8,1,9,2,0,-1,2,10
1528446715228449,-3,-3,-3,-12,0,0,2,-6
1528446715228449,-1,6,1,-7,1,0,0,1
1528446715236071,-2,0,-4,4,0,-5,-3,-3
1528446715236071,-4,-7,12,8,4,0,-1,0
1528446715251034,3,10,-5,2,-2,1,1,2
1528446715251034,1,-1,-3,1,3,-1,1,-3
1528446715266258,0,-4,-4,-12,-6,2,3,1
1528446715266258,-6,1,15,33,8,-3,-7,-5
1528446715273221,4,6,2,-3,4,3,3,8
1528446715273221,-2,0,-5,-2,4,1,3,-2
1528446715281230,-1,-1,10,-9,-8,-2,1,-2
1528446715281230,-2,-3,-12,-19,-8,-2,-2,0
1528446715288181,-2,-6,-7,-9,-5,-6,-6,-3
1528446715288181,-2,2,2,-3,-5,-2,-4,1
1528446715303159,0,-1,-6,-8,2,0,0,2
1528446715303159,-1,0,2,2,0,1,1,0
1528446715318867,0,-2,-1,14,3,-2,-4,-6
1528446715318867,-2,-7,-18,-28,-14,-3,2,0
1528446715325834,-1,0,2,28,13,6,1,-2
1528446715325834,0,1,-4,1,-1,-3,-1,-2
1528446715341056,2,1,5,1,4,0,0,2
1528446715341056,5,5,5,16,10,8,7,8
1528446715347778,0,-3,-4,-16,0,-4,-3,2
1528446715347778,-3,-2,-4,6,6,10,3,-1
1528446715363285,-3,-4,-1,-1,-15,-9,-6,-1
1528446715363285,2,-1,2,2,-2,-1,4,2
1528446715371289,0,1,-1,3,4,5,5,0
1528446715371289,0,1,1,-2,-5,0,-1,1
1528446715386342,-3,-1,1,-8,-10,-3,-2,-1
1528446715386342,-2,-2,1,-4,4,-4,-4,-4
1528446715400856,1,1,0,3,16,3,-2,-3
1528446715400856,0,0,0,-10,-23,-2,2,0
1528446715407840,-2,2,2,-2,-7,-4,-3,-2
1528446715407840,-2,-3,-4,-3,3,2,2,0
1528446715423799,-1,2,9,4,-2,-3,-3,-3
1528446715423799,0,-2,-5,4,5,2,-2,2
1528446715431021,-1,-2,-1,-1,-2,-3,-1,-2
1528446715431021,1,-1,-10,-7,-2,-2,-1,1
1528446715445741,-2,-3,-3,-6,-4,-1,-1,-1
1528446715445741,4,6,5,4,-2,-2,0,-1
1528446715460998,0,1,-1,1,-3,0,1,0
1528446715460998,-3,-2,0,-1,0,-1,-1,0
1528446715468234,5,3,2,4,4,0,-2,1
1528446715468234,4,1,-2,-6,-11,-7,-4,-1
1528446715483205,-1,-3,-6,0,-1,5,7,3
1528446715483205,-1,0,4,12,8,5,-2,-2
1528446715491227,2,0,-2,2,-3,0,1,0
1528446715491227,-1,0,2,16,9,3,4,2
1528446715505504,-5,-4,0,1,1,-1,2,-1
1528446715505504,1,3,-1,-2,-18,-6,-3,0
1528446715520906,0,-2,-4,7,3,0,1,1
1528446715520906,0,1,7,0,-3,-1,1,0
1528446715528845,0,0,-8,1,5,-4,-6,-4
1528446715528845,-4,-8,-9,-6,0,1,2,2
1528446715543797,-2,-2,-1,2,3,1,2,1
1528446715543797,0,3,7,4,-2,-6,-5,-1
1528446715550891,2,3,3,9,-3,-5,-4,-4
1528446715550891,-2,-7,-1,1,5,2,2,5
1528446715565894,-1,-2,-8,2,1,4,2,0
1528446715565894,-2,-3,-3,-1,0,-3,0,0
1528446715580687,2,3,4,-18,-2,-8,-8,-5
1528446715580687,0,-3,5,-15,1,7,8,1
1528446715588667,0,-3,6,-14,-2,-2,-1,0
1528446715588667,2,0,-4,-14,3,2,-1,-2
1528446715603632,-1,-2,-5,-13,0,-2,-1,1
1528446715603632,4,4,-3,-9,-1,-4,-5,0
1528446715610346,-3,-3,-6,-13,-4,-1,-1,-1
1528446715610346,-1,-2,5,-2,3,0,0,-2
1528446715625318,0,1,2,-2,0,0,0,1
1528446715625318,-2,-4,-4,-8,-2,-5,-4,-2
1528446715640322,-1,1,3,1,-2,3,-1,-1
1528446715640322,-3,-2,-7,-1,-3,-3,-2,-3
1528446715648301,-1,0,-2,0,1,3,3,3
1528446715648301,0,-3,-7,6,0,-1,4,0
1528446715663291,-1,-2,3,5,-1,-1,-1,-1
1528446715663291,0,-1,-9,5,0,-1,-3,-1
1528446715670486,-1,-2,2,3,-2,-1,-3,-4
1528446715670486,3,3,0,3,3,5,4,2
1528446715686199,1,-5,1,1,0,-1,0,0
