timestamp,x,y,z
1528446718512719,3.0625,-2.875,7.375
1528446718536654,-6.1875,-4.6875,17.375
1528446718559594,-14.5,-10.875,29
1528446718580538,-36.125,-21.125,50
1528446718595498,-57.5625,-33.625,69.9375
1528446718619433,-43.375,-43.6875,89
1528446718641374,-21.9375,-54.25,109.75
1528446718686267,2.9375,-62.5625,127.125
1528446718693237,21.1875,-67.9375,143.938
1528446718738116,26.9375,-74.0625,168.563
1528446718777012,14.4375,-88.6875,209.938
1528446718790975,9.125,-94.25,217.75
1528446718812919,8.6875,-100.5,228.063
1528446718842846,15.375,-106,237.625
1528446718857797,27.3125,-109.563,243.5
1528446718888713,34.1875,-110.125,240.625
1528446718902676,35.125,-113.938,237.375
1528446718925615,38.3125,-119.5,236.813
1528446718955535,38.1875,-127.75,230.688
1528446718978474,40.625,-128.938,224.813
1528446718987450,41.25,-131.688,218.063
1528446718993434,40.8125,-136.125,209.188
1528446719030336,48.5,-136.625,198.25
1528446719053273,47.9375,-131.438,191.625
1528446719068234,44.75,-127.75,178.125
1528446719090175,32.125,-116.688,155.813
1528446719120095,27.3125,-104.063,135.313
1528446719136053,13.4375,-90.9375,116.25
1528446719157995,1.125,-76.8125,86.125
1528446719172954,-21.125,-66.25,59.25
1528446719187915,-46.375,-59.25,35.1875
1528446719210854,-57.25,-38.25,-0.25
1528446719232795,-60.8125,-16.75,-25.6875
1528446719247755,-58.5625,8.5625,-47.4375
1528446719270693,-73.8125,43,-73.0625
1528446719293632,-85.5625,75.6875,-93.1875
1528446719307595,-81,101.688,-98.25
1528446719330533,-53.375,103.563,-78.5
1528446719353473,-13.9375,87.5,-54.375
1528446719368432,10.375,55.75,-27.125
1528446719398352,10,24.5625,-1.5
1528446719420294,-0.75,0.5,18.3125
1528446719435300,-5.3125,-14.5625,28.5
1528446719450271,5,-19,29.6875
1528446719473515,21.5,-14.875,25.75
1528446719488211,31.375,-8.6875,21.625
1528446719511008,29.5,-4.5,16.375
1528446719532978,23.25,2.5,8.4375
1528446719548166,18.0625,12.1875,-1
1528446719571172,12.4375,17.75,-7.0625
1528446719592990,8.875,18.9375,-11.1875
1528446719607948,6.125,17.375,-13.9375
1528446719630886,1.0625,15.1875,-15.875
1528446719652828,-2.625,13.4375,-16.0625
1528446719675928,-2.375,16.125,-14.6875
1528446719698764,3.875,19.5,-11.5625
1528446719727987,19.875,19.8125,-7.125
1528446719750927,31.5625,21.8125,13
1528446719773214,51.125,24.4375,23.1875
1528446719788175,49.625,19.875,27.6875
1528446719811113,43.5625,1.8125,34.8125
1528446719833055,52.4375,-11,53.625
1528446719847858,70.75,-16.5,68.5625
1528446719870831,73.9375,-18.875,69.4375
1528446719893767,58.3125,-30.625,63.3125
1528446719916037,50.3125,-35.0625,60.625
1528446719930835,54.3125,-33.8125,67.125
1528446719952779,59.625,-36.75,77.0625
1528446719975970,46.8125,-38.0625,67.9375
1528446719990919,35.3125,-33.5,52.125
1528446720012766,31.9375,-27.0625,41.9375
1528446720035807,26.6875,-26.0625,37.5625
1528446720050630,17.0625,-25.25,30.4375
1528446720073778,3.9375,-20.0625,17.8125
1528446720095527,-11.6875,-15.5,1.375
1528446720110484,-25.8125,-11.375,-14.625
1528446720132861,-38.0625,-7,-26.6875
1528446720156086,-44,-0.9375,-36.875
1528446720170884,-46.375,7.5625,-45
1528446720193362,-47.875,15.875,-50.4375
1528446720223376,-47.75,20.625,-51.0625
1528446720238351,-39.9375,22.5,-43.125
1528446720261159,-25.125,17.75,-28.3125
1528446720290659,1.5,9.5,-3.8125
1528446720313772,8.375,4.25,13.3125
1528446720335540,33.1875,-12.8125,28.3125
1528446720350500,44.5,-29.3125,28.1875
1528446720373493,36.6875,-36.125,33.25
1528446720395438,28.4375,-34.0625,33.9375
1528446720410395,34.3125,-31.125,40.0625
1528446720433339,39.375,-30.0625,40.9375
1528446720455274,31.8125,-27.25,28.0625
1528446720470236,20.6875,-22.9375,16.0625
1528446720493119,12.25,-13.25,8
1528446720516058,4.6875,-5.75,2.0625
1528446720531017,-6,0.625,-8.25
1528446720552959,-15.0625,7.75,-23.4375
1528446720575898,-25.6875,15,-33.1875
1528446720590858,-31.6875,22.1875,-38.875
1528446720612799,-33.3125,25.9375,-43.25
1528446720635738,-37.75,25.875,-48.375
1528446720650699,-43.625,27.625,-45.75
1528446720672934,-40.75,26.4375,-33.4375
1528446720696175,-27.8125,20.25,-15.6875
1528446720711174,-5.4375,11.75,-0.8125
1528446720733338,15.25,1.625,9.3125
1528446720755729,23.125,-7.4375,21.5
1528446720770895,6.1875,-20.8125,45.9375
1528446720793245,17.8125,-21.75,54.6875
1528446720815386,32.6875,-19.125,43.8125
1528446720838515,35.0625,-13.5625,43.25
1528446720853537,32.25,-14.625,37.4375
1528446720875480,22.5625,-11.0625,17.875
1528446720898472,10.5625,-3.375,-0.4375
1528446720913429,6.625,2.4375,-7.5625
1528446720935649,5.6875,11.0625,-13.125
1528446720958500,-4.4375,13.8125,-20.8125
1528446720973693,-19.875,17.9375,-31.4375
1528446720995913,-27.4375,24.5,-38.5
1528446721018717,-27.3125,32.0625,-43.3125
1528446721033029,-29.9375,35.4375,-47.125
1528446721071054,-40.5625,37.9375,-48.3125
1528446721092857,-45.8125,39.6875,-44.4375
1528446721116155,-36.75,33.8125,-21.6875
1528446721138090,-26.25,29.0625,-14.5
1528446721153050,-19.9375,22.0625,-7.3125
1528446721175990,-14.5,14.75,0.9375
1528446721198343,-7.875,6.875,8.625
1528446721213303,-0.625,0.5,11.5625
1528446721236170,4.6875,-5.0625,10.75
1528446721258027,7.8125,-8.3125,9.5625
1528446721272990,10.5,-10.125,8.875
1528446721295928,11.5,-10.25,7.375
1528446721317869,11.4375,-8,5.3125
1528446721340806,10.0625,-5.4375,2.9375
1528446721363079,8.25,-3.25,1.5625
1528446721392858,1.25,1.1875,-2.5
1528446721415800,-1.1875,2.5625,-2.8125
1528446721437895,-2.5,4.125,-4.3125
1528446721453222,-3.5,4.9375,-5.625
1528446721476008,-6,4,-6.5625
1528446721498185,-6.5625,1.875,-7.25
1528446721513142,-6.4375,-0.125,-7.3125
1528446721536083,-5.5,-1.25,-8.3125
1528446721565338,-4.375,-2.6875,-7.5
1528446721580159,-2.8125,-3.375,-4.3125
1528446721618597,-1.6875,-4.0625,2
1528446721633398,-0.125,-3.375,3.3125
1528446721648740,0.8125,-1.875,3.5625
1528446721670831,1,-0.3125,3.9375
1528446721685953,1.4375,0.8125,4.9375
1528446721707896,2.75,1.9375,5.3125
1528446721730836,2.8125,3,3.8125
1528446721745794,2.25,5,1.5625
1528446721768732,2.3125,6.625,-0.5625
1528446721791574,2.6875,7.375,-1.3125
1528446721813521,1.875,7.25,-2.3125
1528446721828619,0.875,8.25,-4.375
1528446721850622,1.1875,8.875,-6.0625
1528446721872790,1.625,8.0625,-6.0625
1528446721887751,0.5625,8.6875,-6.875
1528446721911085,-0.6875,10.0625,-7.8125
1528446721933164,-1.5,10.625,-8.375
1528446721948124,-1.375,12.375,-9.6875
1528446721971063,-1.125,15.75,-12.6875
1528446721993025,0.75,19.25,-14.5625
1528446722007830,1.625,22.8125,-17
1528446722030903,0.6875,28.0625,-23.625
1528446722053719,-0.8125,37.375,-35
1528446722068669,-6.9375,49.5625,-51.4375
1528446722090610,-10.8125,60.0625,-64.9375
1528446722112897,-6.3125,69.25,-74.1875
1528446722127857,-2.9375,77.5625,-89.1875
1528446722150671,-2.125,87.8125,-110.875
1528446722172942,-8.875,105.375,-143.438
