timestamp,x,y,z
1528446700441335,0.932617,0.304199,0.136719
1528446700466267,0.929199,0.306152,0.137695
1528446700479231,0.93457,0.308105,0.137695
1528446700503169,0.936035,0.307617,0.129883
1528446700524111,0.931152,0.30127,0.12793
1528446700546054,0.914551,0.304688,0.125977
1528446700592927,0.918945,0.31543,0.112305
1528446700600906,0.91748,0.317383,0.110352
1528446700601903,0.918945,0.31543,0.108398
1528446700614868,0.915039,0.312012,0.100098
1528446700636810,0.910156,0.312012,0.10791
1528446700658786,0.90918,0.316895,0.114258
1528446700676704,0.92041,0.325684,0.114258
1528446700703631,0.919922,0.337891,0.122559
1528446700735546,0.92041,0.349609,0.119629
1528446700741531,0.919434,0.366211,0.125977
1528446700756491,0.914551,0.362305,0.125977
1528446700779429,0.915039,0.358887,0.130371
1528446700793392,0.920898,0.358887,0.115723
1528446700815333,0.915527,0.350586,0.120605
1528446700830293,0.906738,0.341309,0.117188
1528446700853233,0.90332,0.325684,0.110352
1528446700875175,0.903809,0.318848,0.114746
1528446700891132,0.903809,0.3125,0.114746
1528446700913124,0.90332,0.313477,0.122559
1528446700936048,0.90918,0.3125,0.118164
1528446700950972,0.913574,0.312988,0.123535
1528446700972964,0.911133,0.308105,0.130859
1528446700995877,0.912598,0.303223,0.145996
1528446701010812,0.919434,0.306641,0.135742
1528446701032765,0.918457,0.30957,0.137207
1528446701058687,0.912598,0.313477,0.134277
1528446701070651,0.916016,0.318848,0.125488
1528446701093592,0.915527,0.316895,0.120605
1528446701115532,0.910156,0.316406,0.128418
1528446701130493,0.90918,0.316895,0.119141
1528446701160413,0.90918,0.32373,0.120117
1528446701175371,0.905273,0.331543,0.120117
1528446701192367,0.907715,0.334961,0.123535
1528446701213270,0.912109,0.336914,0.119141
1528446701235238,0.918945,0.345215,0.118164
1528446701252233,0.928711,0.351563,0.124023
1528446701273531,0.930664,0.359375,0.125977
1528446701295414,0.919434,0.356934,0.130859
1528446701312368,0.911133,0.357422,0.134766
1528446701336711,0.899414,0.358398,0.127441
1528446701356802,0.895508,0.34375,0.121582
1528446701371748,0.904785,0.350586,0.120117
1528446701392719,0.904785,0.357422,0.117188
1528446701415857,0.906738,0.37207,0.113281
1528446701439567,0.900391,0.370117,0.116211
1528446701453709,0.895508,0.360352,0.131348
1528446701475474,0.893555,0.377441,0.126953
1528446701492648,0.896973,0.374023,0.124023
1528446701513369,0.895508,0.369141,0.129883
1528446701535661,0.905273,0.345215,0.130859
1528446701552596,0.904785,0.327148,0.132324
1528446701574011,0.905273,0.321289,0.113281
1528446701596070,0.912109,0.319824,0.107422
1528446701614039,0.911621,0.320801,0.115723
1528446701633209,0.92334,0.317383,0.12207
1528446701656285,0.92627,0.318848,0.132324
1528446701673335,0.915527,0.317871,0.133789
1528446701693280,0.914551,0.329102,0.138672
1528446701715222,0.913574,0.32959,0.137207
1528446701733203,0.90332,0.333984,0.131348
1528446701756131,0.914063,0.333984,0.128906
1528446701777057,0.910645,0.345215,0.128418
1528446701794021,0.907715,0.352539,0.12207
1528446701814956,0.908203,0.354492,0.111328
1528446701835901,0.914551,0.348145,0.119629
1528446701852855,0.917969,0.33252,0.123535
1528446701874797,0.913574,0.32666,0.132813
1528446701896738,0.907227,0.31543,0.130371
1528446701912695,0.908691,0.313965,0.132324
1528446701935634,0.910156,0.317383,0.127441
1528446701956578,0.913574,0.314941,0.127441
1528446701972540,0.913086,0.310547,0.130371
1528446702001485,0.911621,0.308105,0.125488
1528446702016443,0.909668,0.309082,0.124512
1528446702033408,0.913574,0.316406,0.123047
1528446702055582,0.910156,0.320313,0.126953
1528446702078520,0.912109,0.334961,0.116211
1528446702092660,0.91748,0.347656,0.123535
1528446702123120,0.919434,0.348633,0.129395
1528446702138361,0.918457,0.356445,0.13623
1528446702166006,0.92334,0.376465,0.132813
1528446702175255,0.919922,0.381348,0.13623
1528446702197919,0.905762,0.390625,0.130371
1528446702212880,0.899902,0.371582,0.142578
1528446702235874,0.89502,0.358887,0.142578
1528446702257759,0.890625,0.35791,0.144043
1528446702272854,0.890625,0.344238,0.138184
1528446702295925,0.89209,0.342285,0.132324
1528446702317635,0.891113,0.349121,0.13623
1528446702331824,0.904785,0.35791,0.131348
1528446702355757,0.913086,0.355957,0.126953
1528446702377627,0.916992,0.342285,0.141602
1528446702392880,0.915039,0.33252,0.148926
1528446702415269,0.913574,0.320801,0.154785
1528446702438007,0.905762,0.309082,0.152832
1528446702451971,0.899902,0.307129,0.142578
1528446702475243,0.90332,0.30127,0.146973
1528446702497792,0.900391,0.301758,0.15332
1528446702512859,0.903809,0.307617,0.147461
1528446702536031,0.901855,0.306152,0.133301
1528446702557906,0.910645,0.31543,0.139648
1528446702572084,0.916504,0.324219,0.13623
