timestamp,roll,pitch,yaw
1528446712448372,1.16498,-1.19453,-0.908487
1528446712465328,1.16147,-1.19464,-0.909765
1528446712487268,1.15875,-1.19499,-0.911579
1528446712509210,1.15581,-1.19557,-0.912626
1528446712524169,1.15244,-1.19618,-0.913434
1528446712547108,1.14885,-1.19662,-0.913843
1528446712571043,1.14727,-1.198,-0.916337
1528446712601961,1.14363,-1.19885,-0.916273
1528446712601961,1.14152,-1.19982,-0.917281
1528446712621910,1.14016,-1.2008,-0.918234
1528446712645843,1.13857,-1.20208,-0.918163
1528446712662799,1.13826,-1.20216,-0.91786
1528446712682747,1.13804,-1.20316,-0.916681
1528446712725630,1.13893,-1.2037,-0.915116
1528446712735605,1.14069,-1.20407,-0.91345
1528446712749566,1.14254,-1.2044,-0.911405
1528446712763555,1.14383,-1.20401,-0.908467
1528446712779487,1.14964,-1.20424,-0.909929
1528446712810404,1.1498,-1.20372,-0.906636
1528446712824367,1.15343,-1.20322,-0.905403
1528446712847342,1.15893,-1.20299,-0.905203
1528446712870245,1.16446,-1.202,-0.9055
1528446712884207,1.17018,-1.20131,-0.906058
1528446712909141,1.17541,-1.20054,-0.906301
1528446712930084,1.17886,-1.19994,-0.906105
1528446712951084,1.18009,-1.1995,-0.905574
1528446712968021,1.17939,-1.19961,-0.905116
1528446712989963,1.17753,-1.1998,-0.905144
1528446713018887,1.17518,-1.20015,-0.906262
1528446713027824,1.17201,-1.20083,-0.908401
1528446713049765,1.16711,-1.20112,-0.910599
1528446713071706,1.16151,-1.20145,-0.913169
1528446713087663,1.1554,-1.20214,-0.915817
1528446713110641,1.14884,-1.20201,-0.918017
1528446713131546,1.14213,-1.20198,-0.9196
1528446713147503,1.13626,-1.20153,-0.920779
1528446713170441,1.12986,-1.20067,-0.920484
1528446713191420,1.12551,-1.19991,-0.920237
1528446713207345,1.12187,-1.19849,-0.918887
1528446713230283,1.1195,-1.19755,-0.917803
1528446713251262,1.11634,-1.19616,-0.915079
1528446713268184,1.11332,-1.19508,-0.911414
1528446713290122,1.11142,-1.19401,-0.907299
1528446713311066,1.11146,-1.19299,-0.903347
1528446713318050,1.11508,-1.19189,-0.900906
1528446713341389,1.12188,-1.19063,-0.899546
1528446713363237,1.13076,-1.18918,-0.899194
1528446713378249,1.13852,-1.18745,-0.897889
1528446713401135,1.1464,-1.18595,-0.896695
1528446713423077,1.15583,-1.18479,-0.896269
1528446713438267,1.1669,-1.184,-0.897013
1528446713470949,1.1781,-1.18326,-0.897901
1528446713483157,1.18798,-1.18301,-0.89818
1528446713497877,1.19598,-1.1832,-0.897365
1528446713520816,1.20167,-1.18314,-0.895784
1528446713544804,1.20538,-1.18309,-0.89369
1528446713566767,1.20801,-1.18287,-0.891697
1528446713580710,1.20887,-1.1829,-0.889606
1528446713602653,1.20904,-1.18245,-0.888789
1528446713618604,1.20901,-1.18258,-0.889657
1528446713640551,1.20867,-1.18247,-0.892155
1528446713663491,1.2074,-1.1822,-0.895048
1528446713678431,1.20655,-1.18171,-0.898818
1528446713700357,1.20649,-1.18144,-0.903737
1528446713717316,1.20666,-1.18118,-0.909069
1528446713738271,1.20723,-1.18101,-0.914512
1528446713760187,1.20837,-1.18091,-0.920099
1528446713777148,1.20754,-1.18081,-0.924001
1528446713798112,1.20613,-1.18097,-0.927297
1528446713824005,1.20475,-1.18155,-0.92991
1528446713836971,1.20405,-1.18205,-0.932615
1528446713858470,1.20259,-1.18274,-0.934105
1528446713881299,1.20121,-1.18376,-0.935048
1528446713899272,1.201,-1.1846,-0.936188
1528446713918254,1.20203,-1.18537,-0.937605
1528446713940554,1.20481,-1.18581,-0.939497
1528446713958727,1.20825,-1.18594,-0.940902
1528446713978920,1.21329,-1.18567,-0.943102
1528446714000636,1.21858,-1.18496,-0.945007
1528446714018552,1.22409,-1.18424,-0.947033
1528446714038495,1.23003,-1.18353,-0.949295
1528446714061237,1.23559,-1.1826,-0.950904
1528446714079207,1.24119,-1.18142,-0.952659
1528446714100919,1.24621,-1.18005,-0.953646
1528446714121355,1.24992,-1.17901,-0.953851
1528446714139377,1.25215,-1.17804,-0.953306
1528446714157987,1.25429,-1.1774,-0.953086
1528446714181387,1.25437,-1.17675,-0.951921
1528446714197989,1.25355,-1.17635,-0.951097
1528446714218199,1.25047,-1.17661,-0.949353
1528446714241311,1.24672,-1.17731,-0.947677
1528446714258174,1.24306,-1.17815,-0.945814
1528446714278544,1.24064,-1.17874,-0.944918
1528446714301392,1.23922,-1.17953,-0.944952
1528446714319012,1.23748,-1.18064,-0.94519
1528446714338522,1.23478,-1.18149,-0.944583
1528446714361379,1.23208,-1.18217,-0.94341
1528446714378488,1.23218,-1.18249,-0.943506
1528446714399723,1.23183,-1.18266,-0.942457
1528446714420670,1.23205,-1.18291,-0.940987
1528446714438637,1.23274,-1.1829,-0.939282
1528446714459578,1.23448,-1.1825,-0.937551
1528446714480767,1.23701,-1.18198,-0.935877
1528446714498755,1.2392,-1.18127,-0.933578
1528446714519699,1.24142,-1.17978,-0.93062
1528446714541206,1.24413,-1.17835,-0.92766
1528446714572036,1.24637,-1.17667,-0.924136
1528446714580095,1.24694,-1.17471,-0.919559
1528446714601356,1.24674,-1.17302,-0.915563
1528446714619270,1.24563,-1.17207,-0.911095
1528446714640036,1.2431,-1.17127,-0.907228
1528446714661031,1.24017,-1.17152,-0.90418
1528446714679192,1.23635,-1.17161,-0.901649
1528446714700350,1.23216,-1.1723,-0.90014
1528446714720388,1.22756,-1.17288,-0.899136
1528446714739247,1.22386,-1.17334,-0.899292
1528446714761032,1.21902,-1.17386,-0.899382
1528446714780970,1.21385,-1.17472,-0.899666
1528446714798921,1.20905,-1.17606,-0.899891
1528446714819865,1.20508,-1.17678,-0.899401
1528446714850330,1.2019,-1.17683,-0.898453
1528446714859056,1.20028,-1.17643,-0.897549
1528446714880999,1.20058,-1.17582,-0.897038
1528446714900944,1.20231,-1.17563,-0.897047
1528446714918896,1.20388,-1.17487,-0.895956
1528446714940837,1.20552,-1.17415,-0.894354
1528446714960402,1.20746,-1.17322,-0.892434
1528446714979296,1.20841,-1.17218,-0.889497
1528446715000936,1.20844,-1.17083,-0.88637
1528446715021978,1.20785,-1.1697,-0.8829
1528446715037860,1.2074,-1.1686,-0.881606
1528446715060284,1.20479,-1.16822,-0.879957
1528446715081248,1.20154,-1.1679,-0.87895
1528446715097502,1.19829,-1.16791,-0.878803
1528446715120209,1.19542,-1.16809,-0.879063
1528446715135120,1.19559,-1.16826,-0.881298
1528446715157779,1.19637,-1.16875,-0.884664
1528446715180221,1.19583,-1.16896,-0.887349
1528446715194511,1.1945,-1.16924,-0.889054
1528446715218119,1.19253,-1.16937,-0.890148
1528446715247042,1.19063,-1.1701,-0.890904
1528446715255024,1.18899,-1.17041,-0.891326
1528446715277962,1.18762,-1.17048,-0.891412
1528446715300359,1.1876,-1.17119,-0.892453
1528446715314864,1.18756,-1.17195,-0.892523
1528446715337802,1.18884,-1.17263,-0.892407
1528446715360118,1.19202,-1.17327,-0.892937
1528446715381597,1.19496,-1.17363,-0.893033
1528446715397632,1.19782,-1.17404,-0.893593
1528446715420080,1.19996,-1.17433,-0.893989
1528446715441752,1.20241,-1.17471,-0.895282
1528446715457707,1.2045,-1.17501,-0.896843
1528446715488188,1.20525,-1.1752,-0.897955
1528446715501777,1.20515,-1.17538,-0.899282
1528446715517719,1.20547,-1.17572,-0.90138
1528446715540658,1.20662,-1.17603,-0.90388
1528446715561602,1.20819,-1.17631,-0.90689
1528446715578480,1.20915,-1.17681,-0.909548
1528446715600387,1.20925,-1.17735,-0.911467
1528446715621562,1.21039,-1.17831,-0.91403
1528446715638505,1.21191,-1.17869,-0.916565
1528446715660270,1.21417,-1.17936,-0.919551
