timestamp,x,y,z,w
1528880361585329,0.567932,0.0604858,0.808594,-0.141113
1528880361603267,0.567993,0.0604248,0.808533,-0.141235
1528880361623213,0.567993,0.0603027,0.808533,-0.141296
1528880361647148,0.567932,0.0603027,0.808533,-0.141296
1528880361663106,0.567932,0.0603027,0.808533,-0.141357
1528880361683053,0.567932,0.0602417,0.808533,-0.141357
1528880361706989,0.56781,0.0604248,0.808594,-0.141541
1528880361736909,0.567566,0.0606689,0.808716,-0.141724
1528880361764836,0.567383,0.060791,0.808838,-0.141846
1528880361787774,0.567078,0.060791,0.809021,-0.141907
1528880361809714,0.566833,0.0606079,0.809204,-0.141907
1528880361832660,0.56665,0.0603638,0.809387,-0.141846
1528880361855594,0.566467,0.0599976,0.809509,-0.141724
1528880361878530,0.566406,0.0596924,0.80957,-0.141663
1528880361900473,0.566467,0.0594482,0.809631,-0.141602
1528880361922414,0.566528,0.059082,0.809631,-0.141357
1528880361937374,0.566833,0.0586548,0.809448,-0.141052
1528880361960316,0.567261,0.0582886,0.809265,-0.140869
1528880361984250,0.567688,0.0581055,0.809021,-0.140747
1528880361997213,0.568054,0.0579834,0.808777,-0.140625
1528880362020154,0.568604,0.0579224,0.808411,-0.140625
1528880362042095,0.569153,0.0579834,0.807983,-0.140808
1528880362050077,0.569641,0.0582275,0.807617,-0.140808
1528880362079993,0.570007,0.0579834,0.807373,-0.140625
1528880362102932,0.570251,0.057312,0.807251,-0.140503
1528880362117891,0.570251,0.0562744,0.807373,-0.140259
1528880362139834,0.570068,0.0544434,0.807739,-0.139832
1528880362162771,0.569519,0.0517578,0.80835,-0.139526
1528880362177732,0.568298,0.0484619,0.809265,-0.140381
1528880362199674,0.566223,0.0460205,0.810364,-0.143372
1528880362222613,0.563171,0.045166,0.811584,-0.148254
1528880362245550,0.559509,0.0455322,0.813049,-0.154297
1528880362259512,0.555359,0.0470581,0.814453,-0.161133
1528880362282452,0.550476,0.0482178,0.816406,-0.16748
1528880362305391,0.544434,0.0467529,0.819458,-0.172668
1528880362320351,0.536926,0.0418701,0.823669,-0.177368
1528880362342291,0.527222,0.034668,0.829041,-0.182922
1528880362365231,0.514465,0.0252686,0.835815,-0.189941
1528880362380189,0.497925,0.0158691,0.843567,-0.200256
1528880362402131,0.476807,0.00811768,0.852478,-0.21405
1528880362425070,0.451172,0.00457764,0.861938,-0.23114
1528880362440030,0.42041,0.00390625,0.871887,-0.250977
1528880362462969,0.385437,0.00219727,0.882141,-0.27063
1528880362484914,0.34668,-0.00128174,0.892029,-0.289917
