timestamp,roll,pitch,yaw
1528880349697725,-0.129369,-1.20687,-2.62505
1528880349721574,-0.124945,-1.21192,-2.63017
1528880349738530,-0.121161,-1.2165,-2.63473
1528880349757479,-0.117451,-1.22048,-2.63944
1528880349787399,-0.113656,-1.22387,-2.64428
1528880349795377,-0.110857,-1.22646,-2.64842
1528880349819314,-0.109236,-1.22834,-2.65163
1528880349870177,-0.109277,-1.22945,-2.65379
1528880349877158,-0.111072,-1.22938,-2.65443
1528880349915061,-0.115101,-1.22893,-2.65312
1528880349937996,-0.119556,-1.22772,-2.65024
1528880349974897,-0.125255,-1.22424,-2.64354
1528880349997836,-0.125619,-1.22264,-2.64133
1528880350020774,-0.125512,-1.22103,-2.63968
1528880350034738,-0.12548,-1.22004,-2.63872
1528880350058673,-0.126193,-1.21907,-2.63751
1528880350080618,-0.127029,-1.21835,-2.63643
1528880350095574,-0.128531,-1.21763,-2.63465
1528880350117516,-0.130729,-1.2171,-2.63209
1528880350140454,-0.134248,-1.21667,-2.62982
1528880350155426,-0.138433,-1.21546,-2.6287
1528880350162404,-0.145694,-1.21368,-2.62647
1528880350170380,-0.155297,-1.21111,-2.6218
1528880350215256,-0.161612,-1.2082,-2.61588
1528880350237198,-0.170959,-1.20209,-2.60159
1528880350275095,-0.194872,-1.17405,-2.54933
1528880350298034,-0.189663,-1.14785,-2.5407
1528880350334935,-0.20962,-1.07256,-2.51288
1528880350357873,-0.228036,-1.02273,-2.49753
1528880350394776,-0.244042,-0.896385,-2.4667
1528880350417714,-0.239259,-0.821644,-2.45359
1528880350454617,-0.228525,-0.654382,-2.42925
1528880350469576,-0.226068,-0.564387,-2.42026
1528880350492514,-0.225712,-0.472004,-2.4125
1528880350507474,-0.227169,-0.378987,-2.40583
1528880350530413,-0.231391,-0.285849,-2.40003
1528880350560332,-0.243488,-0.193232,-2.39502
1528880350575292,-0.264959,-0.10531,-2.39153
1528880350597234,-0.295217,-0.023296,-2.38991
1528880350612194,-0.335238,0.0514841,-2.38858
