timestamp,x,y,z,w
1528880365544923,0.568298,0.0612183,0.807312,-0.146484
1528880365570853,0.568542,0.0609741,0.80719,-0.146423
1528880365585823,0.568787,0.0608521,0.807007,-0.146484
1528880365606757,0.569092,0.06073,0.806763,-0.146545
1528880365627728,0.569397,0.0606079,0.80658,-0.146484
1528880365642660,0.569763,0.0604858,0.806335,-0.146362
1528880365666597,0.570251,0.0601196,0.806091,-0.146057
1528880365717461,0.57074,0.0596924,0.805847,-0.145752
1528880365725438,0.571167,0.0592651,0.805603,-0.145508
1528880365732420,0.571716,0.05896,0.805237,-0.145447
1528880365777300,0.572205,0.0587158,0.804932,-0.145386
1528880365815199,0.573181,0.0581055,0.804321,-0.145142
1528880365837141,0.57373,0.0576782,0.804016,-0.14502
1528880365875038,0.57489,0.0571899,0.803223,-0.145081
1528880365900969,0.575317,0.057312,0.802795,-0.145264
1528880365934878,0.576172,0.0576172,0.802063,-0.145996
1528880365957816,0.576599,0.0576172,0.801697,-0.146301
1528880365994718,0.577026,0.0567017,0.801453,-0.146362
1528880366002697,0.577087,0.0552368,0.801636,-0.145508
1528880366032617,0.576416,0.053833,0.802246,-0.145569
1528880366047579,0.574097,0.0532227,0.803589,-0.1474
1528880366070527,0.568848,0.0532227,0.806458,-0.151855
1528880366092457,0.560303,0.052124,0.81134,-0.15802
1528880366115398,0.548218,0.0477905,0.818787,-0.16333
1528880366130357,0.533813,0.0388794,0.827881,-0.167542
1528880366152350,0.516296,0.0273438,0.838501,-0.171875
1528880366175237,0.495667,0.0145874,0.850098,-0.177002
1528880366190250,0.471313,0.00177002,0.862305,-0.18512
1528880366212137,0.443665,-0.0078125,0.874329,-0.196533
1528880366235130,0.413208,-0.0161133,0.886047,-0.209473
1528880366250036,0.379456,-0.0237427,0.897461,-0.223511
1528880366272975,0.342651,-0.03302,0.908386,-0.237244
1528880366294916,0.303345,-0.0442505,0.917969,-0.251587
1528880366309904,0.262207,-0.0557861,0.925659,-0.266846
1528880366332815,0.21936,-0.0674438,0.931335,-0.282593
1528880366354758,0.175293,-0.0787354,0.935425,-0.296631
1528880366377697,0.131348,-0.09021,0.937622,-0.308838
1528880366392655,0.0875244,-0.102356,0.938049,-0.319153
1528880366415594,0.0477905,-0.122437,0.935608,-0.327637
1528880366437537,0.0142212,-0.151306,0.929504,-0.33606
1528880366452525,-0.0149536,-0.185425,0.919495,-0.346252
1528880366475434,-0.041748,-0.21875,0.906433,-0.358765
1528880366497376,-0.0679321,-0.251953,0.890564,-0.372559
1528880366512335,-0.0903931,-0.288635,0.873291,-0.381958
1528880366535313,-0.104614,-0.329224,0.855774,-0.385071
1528880366557215,-0.108948,-0.358459,0.844177,-0.383423
1528880366572175,-0.112305,-0.367737,0.841553,-0.379333
1528880366595113,-0.119568,-0.362915,0.843811,-0.37677
