timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880349885138,1,0,0,-1,0,-3,-1,-3
1528880349885138,0,-2,-2,-2,-1,-1,-1,-1
1528880349892120,-1,-2,-2,-2,-2,1,-1,0
1528880349892120,0,-1,-1,-1,-1,-2,-1,0
1528880349900098,0,-1,-1,-1,-2,0,-1,-1
1528880349900098,-1,-2,0,-1,-2,-2,-2,-1
1528880349909076,0,0,0,-2,-1,-1,-1,-1
1528880349909076,-1,0,-1,0,0,0,0,-1
1528880349923036,-1,0,-1,-3,0,0,-2,-1
1528880349923036,-1,0,-1,-2,-2,0,-1,-1
1528880349930018,-1,-1,-1,-1,-1,-2,0,-1
1528880349930018,-1,0,-2,-1,0,-1,-1,-1
1528880349944977,0,-1,-2,0,-2,-1,-1,-1
1528880349944977,-2,-2,-1,-2,0,-2,-1,-1
1528880349952956,-2,-2,-2,0,0,-1,0,-2
1528880349952956,-2,-1,-1,-2,0,-1,0,-1
1528880349962929,-2,-2,-3,-2,-1,-2,-1,0
1528880349962929,0,-1,-2,1,-1,-2,0,-1
1528880349967916,0,-1,-2,-2,-2,-2,-2,-1
1528880349967916,-1,-2,1,-1,-2,-1,-1,-2
1528880349983874,-2,-2,0,0,-1,0,0,0
1528880349983874,-2,-1,-2,-2,-1,-1,-2,0
1528880349989858,1,0,-1,0,-1,1,0,0
1528880349989858,-1,-1,-3,0,-1,-1,0,-1
1528880350004818,0,0,-1,-1,-1,-3,-1,-1
1528880350004818,0,-2,0,1,-1,-1,1,-1
1528880350015789,-1,-1,0,-2,1,-2,0,0
1528880350015789,-1,-1,0,-2,-1,-1,-2,-1
1528880350027758,-3,-1,-1,0,-1,-1,-2,-1
1528880350027758,-1,-1,-1,-1,-1,-1,-1,-1
1528880350042715,0,0,-1,-1,0,-1,0,0
1528880350042715,1,0,-2,0,-1,-2,0,-1
1528880350049712,-1,-1,-1,1,-1,-2,-2,0
1528880350049712,-1,-1,-1,-1,-1,1,-2,-1
1528880350065673,0,1,0,-1,-1,-1,-1,0
1528880350065673,0,-1,-1,-1,0,0,-1,0
1528880350072636,-2,-2,-1,-1,-1,0,-2,-2
1528880350072636,-1,-2,-1,0,0,1,0,-1
1528880350087596,-1,-2,1,-1,-3,0,-1,2
1528880350087596,1,2,1,-1,-1,-1,2,3
1528880350102556,-5,-5,-5,-2,-1,0,-4,-9
1528880350102556,-2,-1,0,-1,0,-2,-1,-1
1528880350113527,0,1,-1,0,-2,-3,1,0
1528880350113527,-1,0,-1,0,-3,-2,-1,0
1528880350125494,0,0,0,-2,2,2,0,0
1528880350125494,-2,-2,-2,-2,-1,-2,-3,0
1528880350132477,0,-1,0,-1,0,0,-2,-3
1528880350132477,-3,-2,-3,-1,-4,0,0,-1
1528880350148433,0,0,-2,-2,0,0,-1,-2
1528880350148433,-3,0,-2,-2,-1,-3,-1,-1
1528880350177356,1,-3,-3,-1,-3,-2,4,3
1528880350177356,-4,-2,0,-3,-4,-4,-23,-23
1528880350185335,-1,-2,-1,-4,-1,-4,0,-3
1528880350185335,1,-1,-6,-6,-5,-6,-3,1
1528880350192330,-2,-2,1,-5,-4,2,2,0
1528880350192330,2,1,5,7,13,13,9,5
1528880350200303,1,1,-4,13,8,2,0,2
1528880350200303,0,0,1,-1,-6,-3,-3,-3
1528880350207276,-2,-2,1,-11,-5,-6,-1,-1
1528880350207276,-2,1,-1,3,5,11,4,1
1528880350222248,3,10,6,13,12,8,1,-1
1528880350222248,-2,-9,6,-2,-3,-4,0,2
1528880350230216,-1,-3,-3,-2,-10,-11,-5,-1
1528880350230216,1,6,2,-16,-11,-10,-4,2
1528880350245176,-7,-8,-26,-2,-3,-1,-1,-4
1528880350245176,1,9,30,13,2,0,1,0
1528880350252157,-5,-21,-58,-7,0,0,-3,-4
1528880350252157,-1,2,-2,-11,-8,-6,-1,1
1528880350260135,2,1,1,-5,-5,-1,0,2
1528880350260135,1,-9,-1,-2,-4,-9,-7,-1
1528880350267117,-1,5,5,3,8,10,1,-1
1528880350267117,1,0,8,-4,-5,-7,-1,3
1528880350282077,1,-5,-4,-6,-6,-2,-2,-1
1528880350282077,-4,-1,3,3,0,-3,2,-3
1528880350290055,0,-4,-15,-7,-7,-4,-3,-3
1528880350290055,-2,-7,-3,5,18,15,4,-1
1528880350305015,1,5,39,6,-4,-4,0,1
1528880350305015,-2,-5,-51,-3,6,8,-2,-3
1528880350312993,3,11,29,17,10,-19,-6,2
1528880350312993,-5,-8,-21,-5,-9,5,1,-5
1528880350319975,-4,-10,-1,-15,-15,-1,0,-5
1528880350319975,-1,0,-1,-5,1,1,-1,1
1528880350327953,-4,2,11,-12,-16,1,-8,-6
1528880350327953,4,2,-10,-3,8,-6,3,6
1528880350342913,0,-4,16,2,-1,1,0,1
1528880350342913,-2,-10,-23,6,-2,-16,-5,-4
1528880350349898,-3,3,17,-6,-12,6,2,-1
1528880350349898,0,-6,-6,3,4,4,1,1
1528880350364855,1,2,-14,3,16,3,-1,1
1528880350364855,1,9,23,5,13,2,4,2
1528880350372834,0,-4,-36,-5,-1,-8,-3,1
1528880350372834,0,2,12,-8,-20,-7,-2,-2
1528880350379815,-3,5,11,7,-12,-6,0,-1
1528880350379815,-2,-5,10,13,22,11,-1,-2
1528880350387794,2,2,-17,16,0,1,4,1
1528880350387794,0,-3,-11,-10,4,4,3,2
1528880350402754,-3,-1,-18,-23,-4,-19,-7,-2
1528880350402754,2,7,29,2,-5,12,-2,-2
1528880350409735,-1,-5,1,4,6,8,-1,-1
1528880350409735,-5,-11,15,-10,-24,-23,-3,0
1528880350424694,-3,-3,-30,-12,-8,4,1,-2
1528880350424694,4,13,21,18,17,-4,2,5
1528880350432675,0,1,11,15,3,8,0,-2
1528880350432675,3,-1,-4,4,3,-3,-3,-1
1528880350439655,-5,-2,4,-12,4,-9,-4,-3
1528880350439655,1,-1,-6,-10,-18,-4,3,2
1528880350447634,-3,-4,-17,2,19,26,-2,-2
1528880350447634,-1,6,13,-3,-8,-9,-3,-2
1528880350462594,2,-2,8,9,1,-6,1,1
1528880350462594,-3,0,-3,6,2,11,0,-3
1528880350477554,-1,3,-10,-2,-2,-11,0,0
1528880350477554,-2,-8,2,-9,-14,-5,-3,-3
1528880350484536,-7,-21,-29,-16,-9,-5,-9,-6
1528880350484536,0,0,8,-1,-4,6,2,-3
1528880350500493,3,2,22,17,11,1,0,1
1528880350500493,-3,-3,3,-27,-32,-15,-5,-5
1528880350515453,-1,-7,4,-5,-3,13,1,0
1528880350515453,0,5,-23,18,18,-17,-2,2
1528880350522434,9,16,36,10,-1,4,-3,3
1528880350522434,-13,-17,-4,-6,-8,-5,-5,-5
1528880350537394,10,14,-8,-15,-7,-1,-2,-1
1528880350537394,-24,-20,17,-6,-7,5,-1,-7
1528880350552355,-4,-5,-36,17,11,10,0,-3
1528880350552355,13,14,-2,-5,-11,-17,-3,5
1528880350567314,14,21,-7,9,4,7,0,1
1528880350567314,-43,-37,-25,-9,-1,2,-5,-22
1528880350582276,4,4,5,2,-6,-7,3,3
1528880350582276,-19,-20,61,7,7,-1,2,2
1528880350590253,-42,-46,-71,-41,-14,-1,-6,-19
1528880350590253,38,31,26,1,-6,-2,7,17
1528880350605226,4,14,12,-6,-6,-3,0,8
1528880350605226,-5,-14,-24,-5,2,1,-12,-17
1528880350620173,15,-5,2,-1,-8,-5,-2,6
1528880350620173,39,59,9,4,1,4,10,17
1528880350635133,-15,-17,-1,-10,-2,-16,-6,-3
1528880350635133,13,23,12,1,-17,-3,3,14
1528880350642114,7,8,24,18,14,2,-18,-20
1528880350642114,-19,6,40,4,10,2,-5,-8
1528880350657074,37,21,-10,6,-4,-4,1,6
1528880350657074,-21,-22,-31,-17,-6,1,4,-3
1528880350665057,-8,-25,-29,-10,-6,1,3,0
1528880350665057,-3,-8,12,-7,-10,-10,-2,-2
1528880350680012,2,-6,2,11,9,3,7,7
1528880350680012,-7,3,17,-1,0,-25,-1,0
1528880350694973,4,-29,-32,-18,-10,54,1,1
1528880350694973,1,27,33,-17,-19,-34,-17,-12
1528880350702951,-4,8,-3,11,2,1,9,0
1528880350702951,2,-2,1,17,26,16,6,7
1528880350724892,-12,-49,-59,6,7,-21,-4,-8
1528880350724892,8,27,56,0,2,51,2,-6
1528880350732872,1,21,11,-7,-10,-19,-17,-10
1528880350732872,-2,-10,4,-23,-23,12,-2,1
1528880350747832,-11,-32,-62,-27,-11,-2,-1,-4
1528880350747832,-6,-30,-30,6,2,-9,-8,-4
1528880350762791,-12,-49,-1,-19,-12,-34,-15,-6
1528880350762791,-7,7,-60,-18,-11,13,4,-13
1528880350769773,32,68,119,50,28,26,24,25
1528880350769773,-18,-57,-43,-18,-6,-15,-10,-13
1528880350792712,3,-73,-47,-20,1,5,27,15
1528880350792712,3,11,-4,41,33,60,-16,-10
1528880350807671,-2,30,19,9,6,13,-5,0
1528880350807671,3,-2,-10,-14,-10,7,13,2
1528880350822631,0,-29,-35,-8,-3,1,-11,-1
1528880350822631,11,-6,-7,0,-6,-32,-3,2
1528880350829612,-24,-9,-1,-12,-14,-8,-14,-11
1528880350829612,3,45,27,2,1,6,11,2
1528880350845585,4,7,17,-3,-12,0,-5,0
1528880350845585,-4,-5,13,-2,-6,-17,-2,6
1528880350860530,-1,-11,-5,4,-4,-25,-8,-2
1528880350860530,5,14,5,6,2,-6,3,6
1528880350875502,-3,-14,-28,-15,-8,16,-1,-6
1528880350875502,-4,7,-16,-5,-2,-12,-2,-5
1528880350882472,2,15,13,1,2,-3,-5,-2
1528880350882472,4,-10,-2,-12,-10,-12,-1,-1
1528880350897436,-8,12,43,18,6,13,5,-4
1528880350897436,-10,-1,20,-9,-3,-12,-5,0
1528880350905411,6,24,3,-11,-5,-5,1,0
1528880350905411,6,-9,-19,-1,-4,3,-2,2
1528880350920372,26,15,6,19,8,6,3,7
1528880350920372,2,20,-31,-16,-1,-7,-3,-6
1528880350935348,24,29,39,14,-8,-1,2,9
1528880350935348,-14,-10,-41,-12,-5,-6,-7,-10
1528880350942375,11,7,4,4,-1,0,4,8
1528880350942375,-17,-8,19,1,-10,-14,-6,-7
1528880350957335,-14,-13,20,-8,4,3,-3,-4
1528880350957335,21,8,-32,-1,-9,5,4,7
1528880350965313,-25,-22,-6,-3,-4,-10,-8,-12
1528880350965313,-3,-11,-6,3,12,4,2,1
1528880350980418,24,15,15,30,30,14,11,13
1528880350980418,-32,-29,-7,-11,0,3,7,9
1528880350987392,-11,-12,-28,-33,-30,-8,-17,-16
1528880350987392,-4,0,-4,-10,-19,-16,-1,-15
1528880351002646,-2,0,-10,-2,2,3,-1,-11
1528880351002646,6,-2,-15,-9,-7,-2,-4,9
1528880351017607,2,18,5,-1,0,2,0,-4
1528880351017607,39,52,36,14,-1,-3,1,7
1528880351025602,-20,-33,-28,-13,-1,-3,-2,1
1528880351025602,7,2,-13,8,11,7,16,20
1528880351040548,-2,2,-10,-9,-9,-9,-11,-15
1528880351040548,-6,-4,7,-1,-4,0,-2,-4
1528880351047420,-1,7,23,11,13,3,6,3
1528880351047420,-1,-18,-16,14,12,21,3,1
1528880351062401,-7,-3,16,-8,-8,0,2,13
1528880351062401,-6,0,-6,1,1,-2,-6,-17
1528880351077358,-8,-20,-11,5,10,9,-5,-5
1528880351077358,1,0,5,-3,-3,3,-6,-11
1528880351085482,2,4,-1,6,9,-8,18,12
1528880351085482,8,26,80,-1,-12,-4,-17,2
1528880351100442,-6,-14,-48,-3,2,-3,1,1
1528880351100442,10,23,22,9,10,-12,11,6
1528880351107419,-5,-46,-70,-12,-16,-4,-19,-10
1528880351107419,-12,-7,12,-5,-12,4,2,-6
1528880351122374,-15,5,-17,-10,-8,0,-9,-5
1528880351122374,-8,-1,-32,-33,-33,-44,-2,-3
1528880351137354,6,7,5,-6,-17,-3,0,5
1528880351137354,-6,18,29,-12,1,67,-4,-22
1528880351145333,16,5,72,18,17,38,1,-1
1528880351145333,-15,-41,-55,16,17,-15,-2,-2
1528880351160295,-1,-5,-78,-8,-9,-37,-7,2
1528880351160295,7,35,25,2,-14,-34,-10,2
1528880351168148,12,24,55,-8,-17,2,-1,-2
1528880351168148,-29,-83,-64,-28,-7,22,1,-11
1528880351182079,-6,-11,-6,7,12,6,4,4
1528880351182079,-5,6,-64,2,-1,7,-12,-12
1528880351190214,16,42,55,15,5,-8,-5,0
1528880351190214,-2,-31,-33,0,7,-20,4,2
1528880351205239,-14,62,22,2,-7,-33,9,-6
