timestamp,roll,pitch,yaw
1528880349699639,-0.13761,-1.32982,1.7463
1528880349724566,-0.148673,-1.33241,1.76054
1528880349739526,-0.158485,-1.33471,1.77361
1528880349761467,-0.168738,-1.33719,1.78738
1528880349783409,-0.177926,-1.33898,1.79957
1528880349797373,-0.185842,-1.34057,1.81069
1528880349824301,-0.191879,-1.34159,1.81987
1528880349853222,-0.196566,-1.34249,1.82798
1528880349861202,-0.197992,-1.34311,1.83291
1528880349882146,-0.1964,-1.34392,1.8349
1528880349903091,-0.193315,-1.34403,1.83427
1528880349918049,-0.18943,-1.34371,1.83136
1528880349941985,-0.185871,-1.343,1.8274
1528880349969910,-0.182921,-1.34195,1.82308
1528880349982877,-0.18047,-1.34059,1.81965
1528880350000828,-0.178788,-1.33939,1.81792
1528880350023767,-0.178471,-1.33841,1.81847
1528880350038738,-0.17669,-1.33725,1.81857
1528880350061665,-0.173677,-1.33617,1.81766
1528880350083607,-0.172088,-1.33578,1.81848
1528880350098566,-0.173883,-1.33555,1.82199
1528880350120508,-0.175521,-1.33497,1.82466
1528880350143492,-0.17472,-1.33494,1.82495
1528880350158466,-0.171401,-1.33442,1.82309
1528880350180354,-0.165262,-1.33295,1.81822
1528880350203287,-0.157413,-1.32919,1.81374
1528880350217263,-0.128601,-1.3194,1.80014
1528880350241186,-0.0791826,-1.30254,1.77324
1528880350263127,-0.0116392,-1.27861,1.73449
1528880350278087,0.0692306,-1.24362,1.68484
1528880350301026,0.143632,-1.19902,1.63585
1528880350322967,0.207772,-1.14515,1.59196
1528880350337927,0.26297,-1.08292,1.55623
1528880350360865,0.312746,-1.01256,1.52343
1528880350382808,0.354866,-0.933427,1.49725
1528880350397778,0.391727,-0.848282,1.4743
1528880350420705,0.423968,-0.757889,1.45315
1528880350443644,0.448678,-0.66495,1.4335
1528880350457607,0.463187,-0.57137,1.41778
1528880350480546,0.469879,-0.478092,1.40839
1528880350503484,0.477897,-0.386031,1.40183
1528880350517447,0.494569,-0.296309,1.39339
1528880350540386,0.521225,-0.208823,1.38078
1528880350563325,0.556651,-0.124577,1.36591
1528880350577287,0.601646,-0.0471184,1.35031
1528880350601224,0.657062,0.0213061,1.33338
1528880350623165,0.718923,0.081874,1.3182
1528880350637128,0.77152,0.130244,1.31029
1528880350661063,0.79686,0.166744,1.30643
1528880350684002,0.785622,0.193317,1.3098
1528880350697964,0.746332,0.215873,1.325
1528880350720903,0.692857,0.231697,1.34864
1528880350742852,0.627465,0.235582,1.37029
1528880350758802,0.547889,0.230989,1.37931
1528880350780747,0.460841,0.221389,1.37705
1528880350803682,0.378906,0.209686,1.3736
1528880350817645,0.319237,0.197556,1.3717
1528880350840641,0.28431,0.184048,1.36849
1528880350863522,0.281121,0.162969,1.37177
1528880350877485,0.301892,0.144164,1.37319
1528880350900426,0.336956,0.136087,1.36751
1528880350923364,0.379321,0.135776,1.35917
1528880350937331,0.425,0.142118,1.34822
1528880350960327,0.4781,0.153303,1.33335
1528880350982268,0.539208,0.167904,1.31964
1528880350997659,0.60883,0.181858,1.31673
1528880351020600,0.684043,0.191436,1.32205
1528880351042540,0.762972,0.189912,1.33478
1528880351057412,0.817396,0.176601,1.3417
1528880351080353,0.851276,0.16172,1.33987
1528880351102433,0.853071,0.14895,1.33923
1528880351117391,0.827215,0.139075,1.34266
1528880351140350,0.783935,0.134511,1.35099
1528880351163161,0.741737,0.129427,1.36646
1528880351178206,0.697282,0.12035,1.38113
1528880351208235,0.64899,0.109817,1.39111
1528880351222406,0.587379,0.0979213,1.396
1528880351238245,0.519409,0.0826974,1.39719
1528880351260150,0.460352,0.0691846,1.39845
1528880351283105,0.422174,0.0555561,1.4007
1528880351298148,0.429923,0.0462259,1.40155
1528880351320148,0.475381,0.0364972,1.39696
1528880351342927,0.537489,0.0260391,1.38883
1528880351358154,0.60226,0.00999628,1.38002
1528880351380409,0.658149,-0.0156494,1.37614
1528880351402496,0.701196,-0.0549333,1.3839
1528880351417517,0.724298,-0.107417,1.39942
1528880351439999,0.732565,-0.172395,1.42066
1528880351462987,0.741796,-0.253762,1.44317
1528880351478950,0.745482,-0.341109,1.46081
1528880351500109,0.718013,-0.418718,1.47303
1528880351522388,0.669768,-0.492455,1.48267
1528880351539553,0.631381,-0.574113,1.49407
1528880351560498,0.607969,-0.660777,1.50911
1528880351582282,0.570478,-0.746102,1.52821
1528880351599241,0.518424,-0.826619,1.54193
1528880351620337,0.459289,-0.904107,1.55376
1528880351643205,0.399012,-0.983652,1.57195
1528880351659082,0.326568,-1.06522,1.6051
1528880351680348,0.228993,-1.14526,1.66175
1528880351702349,0.104784,-1.21852,1.75457
1528880351719654,-0.0364655,-1.2803,1.87979
1528880351740594,-0.197779,-1.32944,2.04031
1528880351762536,-0.369176,-1.3642,2.22659
1528880351779351,-0.548313,-1.38428,2.42183
1528880351800414,-0.669133,-1.39026,2.55471
1528880351823023,-0.715316,-1.39009,2.60531
1528880351839661,-0.725542,-1.39035,2.61852
1528880351860728,-0.700396,-1.39013,2.59241
1528880351882664,-0.671867,-1.39015,2.56033
1528880351898606,-0.648427,-1.39051,2.5252
1528880351920671,-0.620399,-1.38925,2.48167
1528880351942646,-0.581062,-1.38509,2.42981
1528880351959449,-0.531865,-1.37791,2.37401
1528880351988412,-0.475834,-1.37016,2.31866
1528880352002386,-0.41889,-1.36177,2.268
1528880352019338,-0.365484,-1.3531,2.22445
