timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880361748878,-2,-1,0,2,1,-2,-2,-2
1528880361748878,0,0,-1,0,0,-2,-2,-3
1528880361749875,0,0,-1,-2,-1,-1,-1,0
1528880361749875,-1,1,0,0,-1,0,0,-1
1528880361750872,1,-1,0,-2,-2,1,-1,-2
1528880361750872,-2,-1,0,-2,0,0,2,0
1528880361753864,-2,-2,1,1,0,-1,-2,-1
1528880361753864,0,-2,-4,-4,-2,-1,1,-1
1528880361759848,1,0,0,0,-2,-2,-4,-4
1528880361759848,-2,0,-1,-1,-2,0,0,-2
1528880361769821,1,-2,-1,-1,0,0,-1,-2
1528880361769821,-1,0,-2,-1,1,0,0,0
1528880361776803,-1,0,-1,-2,-1,-1,1,1
1528880361776803,1,0,0,0,-1,0,-3,0
1528880361790765,-1,0,-1,1,0,0,1,-2
1528880361790765,0,-1,0,-1,0,-2,-1,0
1528880361799741,0,1,-1,0,1,0,1,1
1528880361799741,-1,-1,0,0,1,-1,0,-2
1528880361805725,0,0,-1,-1,-3,0,0,2
1528880361805725,0,-1,-1,1,0,-1,-1,-2
1528880361820687,0,-1,-1,-2,0,1,1,-1
1528880361820687,2,0,-1,-1,-1,0,-2,2
1528880361866563,1,0,-2,-2,-3,-1,0,-2
1528880361866563,-1,0,0,0,0,-1,-2,0
1528880361867560,0,0,-1,0,-2,0,0,1
1528880361867560,1,-1,1,0,1,0,2,2
1528880361868558,-3,-2,0,0,0,0,-1,-5
1528880361868558,0,-3,-2,-1,-1,0,1,2
1528880361869568,0,0,-1,-2,-1,-1,-1,-3
1528880361869568,-1,0,-2,-1,-1,-1,-1,2
1528880361881523,-1,0,-1,-1,-1,-1,5,1
1528880361881523,-2,0,0,0,0,-3,-4,-3
1528880361887506,-1,-2,-1,-1,-3,-2,-1,0
1528880361887506,0,-1,-1,-1,1,0,0,1
1528880361896498,0,0,-2,1,1,0,-2,0
1528880361896498,0,-1,-1,-4,-1,-1,0,-1
1528880361918424,-1,0,0,0,1,-1,-2,-1
1528880361918424,0,-1,0,0,3,-1,0,-3
1528880361920419,-1,0,-1,0,0,0,-1,1
1528880361920419,2,0,1,1,-1,0,-2,-2
1528880361925406,-5,0,-1,-1,-1,-1,1,1
1528880361925406,0,0,-1,0,-2,1,-2,0
1528880361940370,0,1,0,-1,-1,0,-2,-2
1528880361940370,-1,-1,-1,0,1,0,1,3
1528880361947362,2,-1,0,-3,0,0,0,0
1528880361947362,-1,-1,-1,2,-1,1,-2,-1
1528880361956326,-2,-1,2,-1,1,0,-3,-4
1528880361956326,0,0,-1,-1,-2,-1,0,6
1528880361971284,-4,-2,-2,0,0,1,-1,-13
1528880361971284,-1,1,-1,0,0,-1,0,2
1528880361977267,0,0,0,0,-2,-3,-3,-3
1528880361977267,0,0,0,0,0,-1,1,-2
1528880361986245,1,0,-2,0,0,-1,-1,2
1528880361986245,0,-1,0,0,-2,-1,0,-4
1528880362000206,-1,-1,0,0,-2,0,0,0
1528880362000206,-2,-1,0,-1,-1,-2,0,-2
1528880362007188,-1,-1,2,2,1,-1,-1,0
1528880362007188,-1,0,-1,-1,-3,-1,-2,-3
1528880362016165,1,-2,-1,-1,1,-2,0,3
1528880362016165,-1,-1,-2,-1,-2,2,0,-3
1528880362031123,-1,0,-1,-2,-2,0,-1,1
1528880362031123,-1,0,-1,-2,-1,0,-1,-3
1528880362037109,1,-2,-1,1,-3,-2,0,3
1528880362037109,0,1,0,0,-1,2,0,-2
1528880362045087,1,-1,1,1,1,0,1,1
1528880362045087,0,-2,0,-1,-2,-2,1,0
1528880362060047,1,0,-3,-2,0,-1,-1,-2
1528880362060047,-1,1,-3,-3,-1,0,-3,-2
1528880362068026,3,-1,-6,-5,-4,-2,0,7
1528880362068026,-2,-2,-2,0,-4,-1,-2,-9
1528880362077002,-2,-2,3,2,-1,0,0,-3
1528880362077002,2,1,2,2,5,-1,0,1
1528880362090964,0,0,1,3,9,0,-2,-2
1528880362090964,1,-1,0,0,10,2,3,4
1528880362097956,1,-2,-2,-6,-21,-2,-1,-2
1528880362097956,-3,0,1,0,-5,-3,-1,0
1528880362104926,-2,-1,-1,-2,-6,-2,1,-2
1528880362104926,-2,0,-2,-3,0,-1,-1,0
1528880362119887,-1,0,0,0,5,-1,0,4
1528880362119887,-1,-2,-1,-1,-2,-2,-3,-2
1528880362127865,0,0,1,0,-4,0,0,-1
1528880362127865,1,1,0,-4,-2,0,-1,-1
1528880362136842,2,-1,-3,-1,9,2,-1,-1
1528880362136842,0,-1,-2,-1,-4,-2,-2,2
1528880362150803,0,1,1,0,0,-1,1,3
1528880362150803,-1,0,-1,1,-3,-2,-4,-6
1528880362157784,-2,-1,1,0,0,0,2,-1
1528880362157784,2,-2,-4,-2,1,-3,1,4
1528880362164766,-4,-1,-3,-1,-1,1,-1,-9
1528880362164766,1,0,-2,-2,-5,-1,-4,4
1528880362179726,2,0,-6,-5,0,0,-2,-2
1528880362179726,-3,-5,-8,-5,2,-3,-2,-5
1528880362187715,-1,-1,-7,-5,-1,-3,-1,2
1528880362187715,1,4,27,18,8,5,5,0
1528880362196682,1,4,-3,6,3,-2,0,1
1528880362196682,2,2,13,0,8,-12,0,0
1528880362210644,-2,2,20,8,11,29,0,-1
1528880362210644,-1,-1,-17,-11,-42,-6,-1,-1
1528880362217625,-2,-5,-15,-15,-4,-6,0,2
