timestamp,x,y,z
1528880357718019,-0.375,-0.8125,-3.125
1528880357734973,-1.0625,-1.6875,-2.9375
1528880357754920,-1.5,-2.5625,-2.5
1528880357781849,-2.1875,-3.75,-1.8125
1528880357793818,-3.25,-5.25,-1.3125
1528880357814764,-3.8125,-6.375,-0.625
1528880357839694,-3.8125,-6.875,-0.25
1528880357877595,-4.375,-7.375,0.125
1528880357879588,-5.3125,-7.25,0.5
1528880357899535,-6.8125,-6.9375,1.75
1528880357917486,-7.75,-3.75,0.375
1528880357935439,-9.75,-1.1875,-0.5625
1528880357960371,-5.4375,0.1875,-0.6875
1528880357988298,3.75,-0.5,0.5625
1528880357999269,11.5,-1.9375,-0.9375
1528880358019215,10.25,-2.625,-3.0625
1528880358032182,2.375,-2,-6
1528880358056116,-7.8125,-0.1875,-8.625
1528880358078056,-14.4375,2.9375,-10.375
1528880358093016,-2.8125,10.1875,-10.6875
1528880358116953,14.625,21.5625,-17.4375
1528880358137897,27.375,33.0625,-22.3125
1528880358152858,35.25,53.4375,-29.625
1528880358175795,44.625,77.4375,-37.375
1528880358197738,46.5,98.1875,-46.3125
1528880358212698,51.6875,119.313,-57.8125
1528880358235636,52.875,139.813,-71.625
1528880358258575,52,157.688,-83.625
1528880358272538,47.25,176.063,-96.125
1528880358295478,42.625,191.75,-109.625
1528880358318427,33.0625,201.438,-122.188
1528880358332379,11.375,212.938,-135.938
1528880358355317,-17.4375,225.813,-143.438
1528880358378257,-47.5625,236.25,-140.75
1528880358392218,-74.125,242.25,-134.125
1528880358415158,-83.375,249.25,-118.813
1528880358438097,-67.5625,255,-97.6875
1528880358453064,-28.875,253.875,-90.4375
1528880358474996,32.8125,237.438,-96.875
1528880358497949,97.8125,213.25,-106.563
1528880358512896,136.75,186.625,-121
1528880358534839,167.625,152.438,-135.063
1528880358557778,189,120.688,-151.063
1528880358580715,209,91.875,-151.313
1528880358594680,194.125,73.625,-131.75
1528880358618614,129.125,58.0625,-87.5625
1528880358633574,44.5,39.625,-40.5
1528880358655514,-58.375,37.4375,-7.8125
1528880358678690,-137.625,53,21.5
1528880358694449,-188.563,47.8125,50.875
1528880358715356,-195.625,16.75,59.375
1528880358738351,-190.75,-10.375,51.5
1528880358754250,-170.375,-36.0625,32.9375
1528880358775226,-148.813,-51.1875,21.4375
1528880358798174,-115,-54.4375,18.5
1528880358814090,-73,-53.5,18.1875
1528880358835060,-51.75,-52.6875,30
1528880358857973,-6.9375,-52.5,32.4375
1528880358873930,48.0625,-45.625,27.25
1528880358894930,88.3125,-30.6875,13.5
1528880358917867,102.813,-11.0625,-9.5
1528880358933769,121.438,0.5,-29.6875
1528880358954713,149.625,11.25,-37.125
1528880358977711,172.375,18.75,-43.8125
1528880358993612,181.75,19.0625,-47.125
1528880359015554,193.125,31.5625,-30.5
1528880359037493,189.313,38.3125,19.4375
1528880359053938,120.875,17.875,52.0625
1528880359075247,58.25,-13.75,45.8125
1528880359097945,-13.5,-24.25,31.0625
1528880359114215,-65.875,-13.625,25.375
1528880359135420,-109.188,6.1875,45.8125
1528880359157750,-112,3.0625,66.875
1528880359173708,-72.6875,-4.5625,74.5625
1528880359197659,-85.0625,-12.8125,61.375
1528880359217852,-116.625,-35,60.0625
1528880359234894,-136.063,-54.0625,63.3125
1528880359255062,-138.438,-70.0625,72
1528880359278003,-127.438,-84.6875,80.125
1528880359294557,-96.25,-94.6875,69.75
1528880359315748,-19.75,-110.313,47.4375
1528880359338300,100.438,-121.75,24.25
1528880359353991,207.25,-123.813,26.3125
1528880359375800,269.125,-127.438,72.4375
1528880359398053,272.25,-129.813,138.813
1528880359414314,193,-123.438,193
1528880359435757,73.8125,-128.438,228.688
1528880359458056,-77.25,-141.813,225.625
1528880359474050,-205.5,-153.813,186.438
1528880359495249,-243.313,-166.375,145.625
1528880359518523,-192.25,-178.813,124.688
1528880359534696,-82.6875,-195.688,126
1528880359555414,-45.375,-194.875,132.063
1528880359577569,-88.75,-193.75,125.063
1528880359593600,-117.625,-196.063,123.063
1528880359616628,-137.5,-196.063,123.125
1528880359638356,-154.813,-196.5,122.313
1528880359654279,-149,-189.375,113.375
1528880359676530,-131.188,-167.75,91.75
1528880359697500,-98.25,-135.188,71.125
1528880359714433,-54.6875,-94.25,53
1528880359736375,2.25,-46.75,36.375
1528880359757309,79.1875,-12.6875,14.875
1528880359774264,135.375,-3.8125,-0.4375
1528880359796206,136.125,8.9375,-9.125
1528880359817174,82.6875,15.6875,-12.875
1528880359834104,-9.5625,23.3125,-14.6875
1528880359864026,-73.1875,28.0625,-23.5625
1528880359878217,-86.25,31,-22.25
1528880359893943,-63.0625,28.625,-11.625
1528880359916391,-25.375,23,-6.5
1528880359937394,2.0625,18.0625,-5.8125
1528880359954531,16.75,14.4375,-5.125
1528880359978284,22.9375,13.5,-1.375
1528880359997234,20.9375,12.0625,1.1875
1528880360014190,16.6875,10.25,1.9375
1528880360036627,14.5625,9.4375,1.25
1528880360057568,14.5625,9.3125,-1.25
1528880360074523,15.125,8.4375,-4.1875
1528880360096465,13.25,7.875,-7.1875
1528880360117408,8.375,8.125,-10.25
1528880360134362,1.4375,7.625,-13.5
1528880360156321,-8.8125,7.0625,-16.4375
1528880360177248,-18.375,6.6875,-17.9375
