timestamp,x,y,z,w
1528880353675012,0.476501,-0.377686,0.631042,0.481628
1528880353697951,0.476929,-0.377991,0.630981,0.48114
1528880353721889,0.477234,-0.378418,0.630859,0.480591
1528880353736846,0.477539,-0.378967,0.630676,0.480103
1528880353758787,0.477844,-0.379578,0.630493,0.479553
1528880353781726,0.478088,-0.380127,0.630371,0.479065
1528880353796687,0.478333,-0.380615,0.630127,0.478699
1528880353817632,0.478577,-0.381226,0.629761,0.478516
1528880353865502,0.478516,-0.382141,0.629272,0.478455
1528880353866500,0.47821,-0.383057,0.628845,0.478577
1528880353878468,0.478088,-0.384155,0.628296,0.478577
1528880353903400,0.477844,-0.385132,0.627808,0.478638
1528880353918362,0.477478,-0.386414,0.627197,0.478821
1528880353938308,0.476807,-0.388,0.626404,0.479248
1528880353975209,0.476135,-0.389648,0.625366,0.479919
1528880353985182,0.475525,-0.391174,0.624268,0.480713
1528880353999145,0.474915,-0.3927,0.623108,0.481567
1528880354021099,0.474182,-0.394104,0.622009,0.482544
1528880354038041,0.47345,-0.395386,0.620911,0.483643
1528880354058985,0.472778,-0.396423,0.619934,0.484741
1528880354079929,0.472168,-0.397156,0.619202,0.485657
1528880354096884,0.471741,-0.397522,0.618591,0.486511
1528880354118834,0.47113,-0.39801,0.618042,0.487366
1528880354139801,0.470337,-0.398621,0.617493,0.488342
1528880354156724,0.469849,-0.398804,0.616882,0.489502
1528880354178710,0.469055,-0.398926,0.615906,0.491394
1528880354199652,0.468323,-0.399963,0.614075,0.493408
1528880354216566,0.468201,-0.398682,0.613708,0.495117
1528880354239529,0.468079,-0.392883,0.615845,0.497253
1528880354260447,0.467407,-0.381958,0.619934,0.501221
1528880354276404,0.465393,-0.36499,0.625061,0.509338
1528880354299343,0.461609,-0.344055,0.630615,0.520386
1528880354320286,0.454956,-0.319397,0.636658,0.534424
1528880354336244,0.446167,-0.290344,0.643005,0.550537
1528880354359184,0.434814,-0.257263,0.649292,0.56842
1528880354380127,0.421143,-0.220093,0.654785,0.587708
1528880354396111,0.404968,-0.179199,0.658752,0.608093
1528880354419024,0.386108,-0.136963,0.660156,0.629517
1528880354440998,0.363647,-0.0949097,0.658691,0.651733
1528880354455930,0.33783,-0.0539551,0.655029,0.673645
1528880354477866,0.309204,-0.0149536,0.649597,0.694336
1528880354500804,0.27887,0.0219727,0.642822,0.713013
1528880354515765,0.249207,0.0576172,0.635254,0.728638
